id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
221,0.86344975,0.00018741067,0.09496825,0.9175786,0.99447155,0.0007341981,0.0002682935,0.08698953,0.0038064448,0.011927137,0.007586928,0.00022536433,0.048143387,0.99999654
223,0.069058366,0.009695635,0.31941018,0.8885009,0.821914,0.0056132185,0.9558578,0.331998,0.03789923,0.04245043,0.9998338,0.0028906816,0.11950224,0.9411914
225,0.23521832,0.42994678,0.62539166,0.25300857,0.3815517,0.0052052354,0.086528264,0.9225437,0.28194267,0.24821669,0.96138877,0.0017874491,0.009156418,0.9599271
226,0.021500802,0.0011235683,0.039744154,0.0030649551,0.05969918,0.0029705297,0.999959,0.0006846067,8.194696e-06,0.0041726986,0.31205964,0.0010260679,0.0018818905,0.19242159
227,0.959598,0.03291609,0.05033679,0.5286821,0.0042089354,0.0016314985,0.6422146,0.00024462058,0.00011951239,0.54274124,0.03815591,0.005481889,0.87400067,0.015105623
228,0.9597447,0.0057961973,0.0654187,0.4141816,0.0034904364,0.12778956,0.25059202,0.06320005,0.00011231921,0.94922715,0.80628675,0.004592287,0.09701704,0.48408118
2212,0.036872033,0.00047932446,0.17396057,0.33568457,0.00074410904,0.00044284386,0.999951,0.00014631376,0.0011689361,0.10779797,0.115792885,0.013807365,0.0801185,0.13986811
2213,0.9181678,8.491851e-05,0.33064556,0.9731529,0.7123405,0.030982729,0.1720981,0.0071237795,0.03775755,0.0988432,0.697857,0.00020088365,0.027582277,0.99917704
2215,0.8606956,0.0013163252,0.008853641,0.61066234,0.000477298,0.017038567,0.6159037,0.010602094,2.7132312e-05,0.6201191,0.77702403,0.12321322,0.9840306,0.6927485
2216,0.0035413678,0.026131969,0.142699,0.19745739,0.0008127603,0.001715262,0.99973077,0.00092859846,0.0009850388,0.008388449,0.5274112,0.01309961,0.003692362,0.6187703
2218,0.9881152,0.0057931975,0.07037062,0.9931764,0.98751926,0.070561126,0.013762666,0.13699916,0.0030340482,0.9240116,0.73842067,0.008048732,0.003228017,0.95599395
2221,0.6217376,0.00011797746,0.04667177,0.7846595,0.9485595,0.06376435,0.76885754,0.060577687,0.045741346,0.0055005266,0.98043907,0.00033430633,0.0001281066,0.99404716
2223,0.034701936,0.10349576,0.028738238,0.009492139,0.10074954,0.20168002,0.10038628,0.05645747,0.117233545,0.016274009,0.863999,0.0033345877,0.0036702575,0.9994504
2231,0.07404919,0.0058356463,0.006570833,0.13117576,0.998519,0.0011710504,0.00082616706,0.0005695951,0.0010775779,0.006713284,0.024941947,0.0008069398,5.258333e-05,0.9999989
2233,0.010577966,0.00032308514,0.04631255,0.0064472933,0.0011032138,0.005999909,0.99993277,0.003337513,0.00016019137,0.039477237,0.039277703,0.0039238,0.014749512,0.008346432
2237,0.03225673,0.000295659,0.29637972,0.5432619,0.7939175,0.047914516,0.0017387774,0.054334782,0.2317796,0.0019267612,0.49404013,0.01149009,0.01932196,0.99983394
