id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111114,0.0031884478,0.5370136,4.0209063e-05,6.0501094e-05,0.18280132,0.00012612772,0.00079038396,0.99961793,0.020748258,0.03198279,0.42935038,0.000115485745,0.23376712,0.55291647
111111115,4.757416e-06,0.96746325,2.1095984e-06,0.00020575181,0.00052984775,0.00059077184,0.052931134,0.99634165,0.006266644,0.0031268427,0.832522,0.00039990238,0.0016175029,0.0001472136
111111117,3.707637e-05,0.30600676,7.6038344e-07,0.0001809487,0.9347201,1.2767758e-05,0.00015309411,0.99959487,1.5263358e-05,0.5768141,0.9992544,6.121538e-05,0.00068852375,0.0014388222
696246189,5.750465e-06,0.9999869,2.2117145e-05,1.0639775e-06,4.2349948e-05,0.0001516106,0.002639273,0.5961286,0.008857848,0.0013244211,0.0024173914,2.2339023e-05,0.00020219691,0.99884546
696735702,3.0680127e-05,0.99999666,4.387339e-05,5.056582e-06,1.41268865e-05,0.00089714787,0.017690428,0.66457766,0.05749136,0.00013784444,0.009684969,9.6250165e-05,0.00010249338,0.9424843
697454736,3.736473e-05,0.21751651,0.003921352,0.00033512164,0.00024151379,0.01138821,0.0013883646,0.0030549557,0.999595,0.00015955811,0.009910119,0.0037387772,0.005043291,2.1415231e-05
697454736,8.204557e-06,0.032847453,0.2668416,0.0001879083,0.005277197,0.08721522,0.001037906,0.077813625,0.9995504,0.0009653589,0.18021318,0.0007163846,0.00023308338,0.00020768537
697996062,7.869562e-05,0.92742735,8.987609e-06,6.347472e-05,0.010774042,0.00022597778,0.0017881793,0.7693817,0.003943479,0.0014049127,0.64755553,0.00015470065,0.019784244,0.83525556
698018235,4.154388e-06,0.007421351,0.00023810883,0.0010626196,0.00068549265,0.1841218,0.00069639954,0.32086608,0.9962442,0.00016632368,0.3228855,3.3753924e-05,0.00016131153,0.21814214
700387229,0.018345978,0.00063855754,0.0005594165,0.0011255597,0.0012106714,0.0003449724,0.99741983,0.00049960625,0.0010354551,0.00044733885,5.4718534e-05,0.0001576541,0.8569716,0.20558174
701225819,3.1179538e-06,0.9919704,0.0010998705,1.7624478e-05,0.004104408,0.2460905,0.0001959344,0.8014691,0.99716336,0.0018321169,0.019601587,3.599029e-05,0.00026416001,0.9927684
701837665,0.0005593589,0.8894788,0.0010292522,0.003993528,0.99783915,0.006447761,8.500196e-05,0.98373187,0.0029847114,0.0046026483,0.99932957,0.0010500796,0.0012495874,0.19412473
701837665,1.753303e-05,0.5905871,1.7635724e-05,3.6554487e-05,0.14684993,0.0005190159,0.00042537274,0.58650297,0.8058318,0.10608176,0.84748363,0.013046172,5.7402263e-05,0.025859408
702077434,0.00015607222,0.9858714,9.052236e-06,1.09155e-05,0.0012836031,0.018402474,6.008987e-05,0.95835483,0.3104609,0.00081333716,0.06436347,6.456609e-05,0.0015846813,0.87032425
702077783,0.0001245949,0.99925774,1.0936861e-05,8.23905e-06,0.00017570738,0.006315627,0.0030021756,0.89852935,0.14597628,0.0034950085,0.69155526,3.493559e-05,2.0913316e-05,0.9989526
703056647,0.008361841,0.0003243941,0.005055734,1.0121339e-05,0.005829668,0.0014447166,0.9986553,0.0006267531,1.0110563e-05,0.0010379301,0.0006752995,4.736839e-05,0.9719601,0.3427113
703806098,1.8382837e-06,0.99998355,2.9108774e-06,1.9904464e-06,0.0001675856,0.0013093674,0.0026726134,0.319913,0.022309793,0.00022389404,0.018192852,5.0143055e-05,7.765204e-06,0.9947136
703821117,0.0007618658,0.9572191,4.1044145e-06,0.00015876832,0.16928233,0.0068781497,0.0006572915,0.9885852,0.36963564,0.08983025,0.44508794,0.000108916945,0.0013543841,0.017001105
703821117,0.00031999365,0.92808527,6.117483e-05,5.9736947e-05,0.0443821,0.0002497768,0.116492964,0.16946855,0.005670131,0.045218892,0.24838723,0.00018999637,0.00037320188,0.455794
703821117,0.0004401424,0.97274303,2.5353265e-05,5.8839247e-05,0.31898516,0.0035983247,0.00019396149,0.7719876,0.7509454,0.039036512,0.9188486,0.00015952632,7.512997e-05,0.9340771
704591553,1.9823046e-06,0.035434753,4.371273e-05,0.0010490728,0.59114325,0.02181804,0.024129782,0.98749095,0.77241576,0.008171619,0.9208056,1.984614e-06,0.0002002919,0.4422922
704856340,0.00010982293,0.99838674,9.496389e-06,1.0329607e-05,0.00010444524,0.0041412218,0.00790021,0.34697765,0.005594929,0.0019306227,0.0020195327,0.0007025493,0.0010959336,0.9995678
704856340,4.9425802e-05,0.9997892,6.4882744e-07,6.5502974e-07,0.00056604075,0.012340012,0.13059181,0.20936376,0.0022875313,0.0028614658,0.02005646,4.6537818e-05,0.00014552388,0.99984634
705035735,0.005019778,0.011261601,0.0019693682,0.0008663771,0.011634469,0.00020725295,0.9991185,0.015869755,0.0016549274,0.0032098927,0.000945957,0.0014076211,0.584335,0.05880622
705409419,0.0020516387,0.009961546,0.47362638,8.23147e-05,0.04815952,0.09611868,0.00087399455,0.0037232416,0.9978072,0.0009002297,0.050293494,0.0036779495,0.0077671846,5.628928e-05
705409419,0.0007346705,0.03615767,0.020293126,4.4117824e-05,0.00021402484,0.111310855,6.891129e-05,0.029962327,0.993887,0.0003499508,0.0009882419,7.968902e-06,0.093579024,0.0001338788
706661242,0.0025048936,0.00016842407,0.00033673973,6.505421e-05,0.00037758684,0.13658708,0.02491384,0.012688589,0.39837673,0.0010148465,0.32326087,0.00031931803,0.04381262,0.005103797
708487008,0.012828458,0.0029946163,0.0070042,1.1441173e-05,0.00042017087,0.00036294802,0.99997604,0.002312502,2.3861054e-05,0.0005282968,0.00019209814,1.8102262e-05,0.9713156,0.077074915
711596363,5.8673515e-05,0.9998049,0.00044671653,2.5337407e-05,0.0060546002,0.0050815265,0.00020957335,0.99790823,0.012202303,0.16327655,0.9685541,0.00091465155,0.00039852658,0.041065846
711596363,5.1745025e-07,0.99995005,1.6843058e-05,1.86486e-05,0.00051206606,0.0012564001,6.1482104e-05,0.998879,0.004822883,0.15206356,0.9997825,7.2460934e-05,8.629187e-05,0.001522315
711622457,9.9603996e-05,0.506236,1.8294188e-05,3.6817364e-05,0.20897743,0.79733497,3.40092e-06,0.00016951238,0.99993396,0.0246384,0.3766738,0.000258284,0.00075922697,0.35437602
711622457,9.8729484e-05,0.05547818,7.26057e-05,1.8802746e-05,0.610555,0.04508182,7.3082606e-06,0.36611924,0.9892253,0.44614655,0.99238515,0.0009739176,0.00097182975,0.002675481
712382330,9.24748e-06,0.027668713,0.034985207,1.1035818e-05,0.00084460375,0.0012320945,0.0008585136,0.17460398,0.9999076,0.00021876728,0.0009933222,8.661504e-05,0.00024864604,0.00024843347
712382330,0.000113040405,0.3063331,0.03970553,0.00024416202,0.013517962,0.09595082,0.001269547,0.17267038,0.9921227,0.0004323227,0.0073763756,0.0010381226,0.0023688697,7.835842e-05
716469423,0.1914397,9.605277e-05,9.69581e-06,0.039273527,0.00044369252,0.00021339195,0.6449842,8.317681e-05,0.00019025216,0.00012407785,0.0022787862,0.00014316577,0.8546557,0.01338563
718312499,0.00010214691,0.9478015,0.00015324324,4.774182e-06,0.0015840433,0.00054067676,0.013431028,0.014960291,0.020296672,7.4764124e-05,0.00055610796,0.0029289145,8.900357e-05,0.99636143
718595845,0.00040056658,0.0603168,1.6361297e-05,0.00013648719,0.905772,0.00026999094,3.8917453e-05,0.0012013597,0.00052014727,5.5954566e-05,0.349701,8.633911e-05,9.013235e-05,0.997122
718595845,0.00056704134,0.156258,1.810663e-05,0.0043996866,0.99436015,6.617628e-05,6.377901e-05,0.008890628,0.015443891,0.020363705,0.9623203,6.873376e-05,0.00038227587,0.31051138
721406153,0.0004471928,0.20727786,0.05996837,3.3267288e-06,6.0278864e-05,0.011509078,0.007722391,0.006673631,0.99997747,0.00030572206,0.0013875847,0.0012324455,0.0072537037,0.0006251757
724791253,2.180441e-05,0.40581536,4.7796417e-05,4.9112467e-05,0.05092285,0.7180312,0.0001361591,0.00063652784,0.9999652,0.0047427006,0.038802773,6.442593e-05,0.00032326046,0.99319834
727405181,0.09642454,0.0003506341,3.721083e-05,0.0016901802,0.005994412,1.7275257e-05,0.004341522,0.0037268377,0.00022695873,0.0001654034,0.021877687,2.290978e-05,0.9823653,0.8195273
727497152,9.1139416e-05,0.9999114,8.732602e-06,3.5270534e-06,1.073694e-05,3.715055e-05,0.0051602274,0.84644735,0.005612705,0.0010192444,0.08863802,0.0009525374,0.00019492704,0.7949438
727634031,0.017005807,0.94943666,0.00019563497,0.008835655,0.0021901056,0.00011429315,0.0045076525,0.5233177,0.007738976,0.004051816,0.07718056,0.0005305715,0.0011152544,0.992777
727634031,0.00043579485,0.99965835,1.9502493e-05,0.00024676378,0.00040580583,0.0005068736,0.0049235034,0.72226363,0.0015187706,0.002327923,0.009992496,8.173237e-05,0.1103524,0.16390881
727634031,0.00013344457,0.99924767,0.00013131635,8.126823e-05,0.004265465,0.010780066,0.031600032,0.6757589,0.00022873752,0.0011077669,0.015649011,0.00016523676,0.0002903061,0.9847247
727658675,0.00648457,0.28679618,0.17313583,0.075605966,0.0044116336,0.10165809,0.01826816,0.022730608,0.24620673,0.0024378095,0.015254401,0.0046096095,0.14685261,0.1817731
727658675,4.494959e-06,0.051201314,0.09655033,6.607905e-05,2.2004948e-05,0.10235317,0.0037705277,0.023304978,0.99823344,5.469177e-05,1.8348526e-05,0.00013045146,0.027875401,0.00010855767
727869189,8.3646984e-05,0.026030947,0.585182,0.00016223676,0.00086246687,0.028642412,0.00015780238,0.3693668,0.99995506,0.00032232064,0.13370278,0.00022249186,0.39900136,0.0027440311
728169864,3.4830902e-07,0.48806787,0.00018309648,4.9209316e-06,0.0003707381,0.045160286,0.00022376106,0.6451392,0.99922,9.2020215e-05,0.21358597,0.00048231042,8.18478e-05,0.90949005
728680557,1.0564263e-05,0.0016381473,0.0025514243,0.00013587324,3.8095222e-05,0.067108445,0.0022160765,0.017273469,0.9969699,2.0278847e-05,8.100501e-06,7.704876e-05,0.09467693,0.0003351472
729303442,0.00012841861,0.16432934,0.0010878785,0.00078369933,0.003675272,0.38849717,0.00024250669,0.9174951,0.15924887,0.00031349086,0.43474394,1.3949797e-05,0.005120794,0.95189834
729303442,0.00011422843,0.0017637878,0.0060872403,0.006720592,0.008204985,0.2845688,0.00035362667,0.90109754,0.93169445,0.0017476144,0.6292198,0.0003041075,6.015345e-05,0.038802717
729670169,0.011778682,0.0016276536,9.306356e-06,0.76562214,0.19285262,0.0003343586,0.04396265,0.91566736,2.975617e-05,0.005500091,0.9993155,5.4201405e-06,0.6378115,0.005784358
730019938,0.00015789525,0.99951065,2.8199149e-05,8.5359e-07,1.7820887e-05,0.0012587772,0.005809986,0.9588279,0.008991141,0.00073313224,0.0007451053,0.0044935136,0.0001528938,0.98766184
730081389,0.00013376407,0.9996252,2.4323914e-05,2.5893441e-06,2.5393128e-06,0.010477863,0.07391867,0.24045151,0.0017254894,0.0047167083,0.0048518837,0.000316183,0.0008958345,0.96541256
730246508,7.5505035e-05,0.9982393,0.008113058,0.0018488677,0.078056745,0.672582,0.02078379,0.42286125,0.03671283,0.098796844,0.82553077,0.036957923,0.001773022,0.42082414
730246508,1.0218197e-05,0.9999347,8.851984e-05,2.5396102e-07,0.003141244,0.00033461017,0.0011094217,0.9906104,0.005696249,0.0014548801,0.023030933,0.0007721614,0.00035811285,0.98177433
731178960,0.60249764,0.0039907675,8.61525e-05,0.003265422,8.28152e-05,0.00063808943,0.6374536,8.8689594e-05,0.0024006618,0.0063354177,0.00049911666,5.014793e-05,0.10899437,0.17533325
731511020,0.06760952,0.0008679463,0.00021996742,0.00045397974,0.00025562642,0.0015320919,0.20129053,0.0007408063,0.00050208304,4.452499e-06,0.0012367553,4.614781e-05,0.7456328,0.049890596
731513824,0.0003074035,0.049155243,0.39850014,0.0036449218,5.5353306e-05,0.18358445,0.013460066,0.018526534,0.89600915,0.0013320574,0.0014863578,0.003162174,0.020675372,0.007540041
