id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
242,6.3158805e-05,0.7758727,0.00044163354,0.9074571,0.01934836,0.0033752648,0.0027798568,0.027463658,0.05618292,0.00073468307,0.18217362,0.0018705887,0.0006409822,0.00066092005
249,0.020370739,0.005138524,0.0023359605,0.2912414,0.013735801,0.08724527,0.016073497,0.00020197283,0.01204977,0.045188013,0.022834104,0.0015941954,0.59284353,0.17868607
249,0.00034962856,0.0015336486,0.0002652414,0.78570473,0.17498496,0.00020518231,0.00010955401,0.00012985885,0.005416863,0.00034104506,0.02051401,0.0047992854,0.00096365757,0.44925472
2411,4.0764455e-05,0.0063039917,1.6702568e-05,0.0050687175,0.6890852,8.076429e-05,2.053146e-06,0.0006530449,0.00010475134,0.0032205519,0.057832554,4.597444e-05,0.00020169435,0.9994691
2414,0.014872561,0.007406259,0.00218431,0.0005805439,0.018105863,0.00013372059,3.1738047e-05,0.00061652897,0.0008721493,0.00019416206,0.0058268113,7.3879906e-05,0.0002676402,0.4442326
2419,0.0017314159,0.00039704653,0.01205111,0.005877924,0.33733517,1.3319466e-05,7.942559e-06,0.0004196007,0.0009304947,0.0040834188,0.0031971587,0.00063689676,2.3443881e-06,0.109952435
2421,0.000604243,0.83050585,0.004157177,4.2834716e-05,0.0005753436,0.0006642656,0.00047455268,0.007823133,0.00056298886,0.00010934914,0.010450894,0.0003961305,0.0004625734,0.10057975
2422,0.7881621,3.7816044e-05,4.2540963e-05,0.9778715,0.91613346,0.0049576657,0.0024644989,4.5343913e-05,3.9066857e-05,0.004979989,0.00026798467,0.025196228,0.7610033,0.00022681229
2424,7.0418864e-05,0.93965703,0.0009046312,0.044372465,0.0060651004,0.0046443185,0.013091333,0.013820338,0.0038276822,0.0002307442,0.0021612933,8.754081e-05,0.065081686,0.9862694
2424,1.4470583e-05,0.05093304,0.00089183176,0.063870944,0.016227784,0.13325757,0.028581992,0.14841446,5.8402547e-05,0.00033509894,0.025268385,0.0059954515,0.013726728,0.28383252
2425,0.00020842193,0.005041502,1.8815124e-05,0.9066252,0.08659709,0.021715503,1.6952248e-05,7.0833e-05,0.00045453012,0.03946012,0.00600392,7.826657e-05,0.0009276925,0.84436476
2426,0.10509788,0.8250387,0.020215183,0.7684562,0.22034574,0.022901088,0.22157912,0.006553608,0.046797436,0.00012382705,0.2552671,0.065170065,0.037753478,0.0055737244
2426,0.0009492651,0.0022780674,0.091918185,0.97023475,0.010055401,0.0059321434,0.07260723,0.012694983,0.021097394,0.24402454,0.050405625,0.011526878,0.3661497,0.00031174524
2428,0.0004605343,0.00064882357,0.00048991106,0.65755457,0.36834484,0.010803019,0.96256006,0.029176705,0.0024936707,9.1124646e-05,0.00011322822,0.010059831,0.0015027798,0.00023281555
2428,7.9382095e-05,2.2868919e-05,8.103809e-05,0.34605226,0.00034059002,0.006982421,0.99499714,0.00090278557,0.0012488967,0.00019176105,7.486722e-05,0.0007485935,0.00078179623,0.0001816665
2429,0.00043497884,0.001361173,0.004839869,0.3460579,0.035647616,1.5141056e-05,1.1734021e-05,7.9355836e-05,0.0058511533,0.0003070649,0.028424345,2.0193394e-05,8.6913555e-05,0.9975043
2430,0.00015351453,0.027729912,0.00031959458,0.19038874,0.8496966,0.0010221696,9.191296e-05,0.6803719,0.050978087,0.020964129,0.55715036,0.00033302818,0.0108416,0.25571126
2430,0.016839545,0.006692489,2.8689243e-05,0.9362212,0.8803963,0.017148573,0.0031121357,0.20313263,0.0019734567,0.048878856,0.035035294,0.015530695,0.028508458,0.09813265
2435,1.1587965e-05,0.016594142,0.00038025706,0.98184615,0.023791786,0.019113041,0.0013159284,0.0014371367,0.013856961,0.001301139,0.022555932,0.0006717486,0.006404001,0.7939983
2435,0.004006505,0.007517192,0.00095848076,0.9736959,0.07017256,0.008259937,0.15284021,0.00060889043,0.010455816,0.00028170188,0.0076739965,0.0006806221,0.0027851306,0.0011462332
2437,2.5817276e-06,8.898601e-05,1.9458537e-05,0.09298268,0.16926962,0.00015790007,7.3341357e-06,0.00055347953,4.3730157e-05,0.010090906,0.025835706,1.8950577e-05,4.474058e-06,0.95886385
