id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
262,0.002176316,0.12621833,0.00028926675,0.20857607,0.5502238,4.8239857e-05,5.178544e-06,0.00032146505,0.88230383,0.0001816147,0.112526335,0.00081732473,4.7565612e-05,0.94459265
263,0.4175649,7.725354e-06,1.498211e-05,0.05572046,6.411996e-05,6.824562e-05,0.094959065,3.4965153e-05,0.015670555,0.099588424,0.08894676,0.00820939,0.8427941,6.3572304e-05
267,0.20276523,3.904087e-06,2.0189705e-06,0.956961,0.0066067595,0.00032381693,0.0032713637,0.0010531965,1.0779968e-06,0.8294899,0.9911658,1.9871382e-05,0.04461128,0.0010689838
269,0.0018446469,0.0021803933,0.0035322574,0.01567931,0.0009126524,0.0031395229,0.13978687,0.010168174,0.003432583,0.64630866,0.08712379,0.00072282704,0.036099683,0.00049267826
2610,0.0071385833,0.00021161482,0.00028460613,0.9604238,0.06729052,0.01297165,0.047899924,0.03860989,0.000101085585,0.50841624,0.40052667,8.397273e-05,0.00036844227,0.12927157
2618,0.015819453,0.0038569134,0.00036870647,0.20225506,0.7145504,0.0063662156,9.754714e-06,0.024328878,0.01872685,1.0136524e-05,0.012011928,0.0009862403,0.00033499193,0.99872464
2619,0.013932435,0.00035669323,4.6272384e-05,0.031968262,0.03357717,0.0006905602,0.9947438,0.0015206519,2.0786796e-05,0.7809213,0.36228198,7.720822e-05,0.045674495,0.0069017424
2625,0.047227707,0.057085615,3.8486192e-05,0.7843264,0.9959246,6.3005705e-06,0.0028881673,0.00060616527,9.374143e-05,0.0007182576,0.2045847,0.0001829717,0.00012198333,0.9925943
2626,0.09083068,3.58096e-06,0.00022701609,0.36159208,0.6937238,7.961571e-06,3.8181838e-07,3.4963286e-05,0.005901623,0.0005353066,0.98047984,0.00015946731,0.00016376439,0.1480428
2627,0.78337836,4.1906063e-05,0.0019716346,0.9794469,0.9979175,0.00011593383,2.478986e-05,0.00033210774,0.0018926448,0.00014477,0.016972464,9.05196e-05,0.00053143624,0.9977138
2632,0.21533497,0.040049504,0.0007159147,0.00278563,0.060772542,0.0068233986,0.17858379,0.004070561,0.0004375677,0.2599467,0.01606011,0.0015498506,0.028273147,0.008865244
2633,0.00023614214,0.18056282,4.9947434e-05,0.001156505,0.048498854,4.2213705e-05,0.019006098,0.0017462723,0.018799102,0.0077236486,0.99721575,0.054394186,0.021927599,0.002958651
2635,0.018832676,0.00043358371,0.017767245,0.00875714,0.0021437623,0.0011184312,0.9908585,2.514858e-05,0.00013427666,0.0006231736,1.0984798e-05,8.479292e-05,0.005449463,0.00076653896
2643,0.00025150695,0.0076271123,0.013055446,0.7230266,0.22418821,0.06804056,0.02003875,0.28832886,0.029652426,0.01807667,0.48230004,3.2864402e-05,0.0010697352,0.7859693
2644,0.012546337,4.205543e-05,0.0002042532,0.017356055,0.14558701,1.3671339e-05,2.6634818e-06,0.002161859,0.017327078,0.0024342476,0.999892,9.830944e-05,0.000409352,0.005286138
2645,0.004537725,0.00023634212,0.00021165676,0.86039555,0.22642532,0.002188621,0.0002722,0.25424024,0.009496548,0.26800668,0.9980196,3.174628e-05,0.006997328,0.008216191
2646,0.12715292,3.2660286e-05,1.6341073e-05,0.175013,6.3657326e-06,8.528572e-05,0.99237496,0.00020212097,5.7494904e-05,0.05099156,9.8291915e-05,0.00047245526,0.093081556,0.0010581536
2647,0.057767812,2.794467e-05,4.0211788e-05,0.9580333,0.96333796,0.00270048,1.4683004e-05,3.4210338e-05,0.010450203,0.0016129054,0.99990964,0.0011683139,0.00057101826,0.4633604
2650,0.003288419,0.02754309,9.475076e-06,0.48195028,0.97853893,0.00015931229,0.0004527796,0.020784922,0.0024396158,0.0022290342,0.14100473,0.012824625,0.00015031277,0.95861405
2651,0.0014215817,9.2833354e-05,7.064465e-05,0.5635657,0.98586845,1.4351716e-05,8.852288e-06,0.00069761113,0.007866879,0.007469487,0.9970734,4.846895e-06,0.0012359952,0.9918304
2653,0.4717131,8.187284e-06,7.5077146e-06,0.28040564,0.20623457,0.023219539,0.09790609,0.00014204124,0.02316141,0.028035741,0.2645595,0.020895686,0.05414007,0.01196014
2654,0.31756288,0.0011653873,0.004435685,0.5285837,0.9624896,0.00014176723,6.382166e-07,0.0019485636,0.002270797,9.653714e-05,0.2823445,0.0003067714,0.00048758677,0.9975352
2657,0.0001414239,0.9885406,0.00042435495,0.011644935,3.1485783e-05,0.00038795,0.041759882,0.08963878,0.011201672,0.012614307,0.0008917115,6.6292e-05,0.004403492,0.0034375812
2658,0.0006889918,0.0006294286,0.0031006208,3.886605e-06,1.335722e-06,0.008481476,0.99336725,0.009138457,0.0028457174,0.22336756,0.0007233353,0.00060207915,0.0074884556,1.4031864e-05
2665,0.09283401,0.0038848307,0.0003683643,0.09789283,0.00025733598,0.008143732,0.092556074,0.03037932,0.31216598,0.020445336,0.060811453,0.040705044,0.08318636,0.0674423
2667,0.124509215,0.010762608,0.0042663254,0.0075239856,0.00040666884,0.008868676,0.040095672,0.0038373147,0.05716631,0.39486527,0.0055443724,0.0005777538,0.88240176,0.022486838
2673,1.1715629e-05,0.05606981,9.19055e-05,0.0039836904,0.00045009088,0.0015142456,0.0021850283,0.0043059476,0.0011886536,0.021893665,0.019181406,4.0564973e-05,9.055975e-05,0.015259616
2675,0.1441477,0.0012269766,0.0046750903,0.99345833,0.76440096,0.00012676495,0.0009528561,0.054618698,0.017906064,0.03424028,0.9914846,6.982594e-05,0.022850903,0.6633713
2676,0.000830371,0.0018977923,0.0013320507,0.14710394,0.94622296,4.449596e-06,3.1104824e-05,0.012644358,0.061609823,0.14772706,0.99449486,0.00014338615,0.0003401633,0.9036548
2679,0.0020858601,6.36197e-06,0.0005508082,0.4264909,0.47511142,0.013318208,0.061224174,0.0002519416,0.08545718,0.026658274,0.62813103,4.731656e-05,0.001986474,0.50326496
2682,0.12469641,7.689169e-05,9.530356e-06,0.007969565,0.0053912466,0.003383172,0.00010741551,0.009640907,0.02023778,0.10683991,0.9985832,0.0017841384,0.002875556,2.0910044e-05
2685,0.040843062,0.0019035907,0.2138929,0.10134115,0.023166636,0.0054046563,0.0017516972,0.0016114089,0.011938796,0.987507,0.19002534,0.0001684088,0.27774647,0.018096548
2687,0.99757725,3.5631372e-06,2.8566128e-06,0.99523854,0.28827944,0.00027985722,0.015513199,5.4587457e-05,8.126716e-06,0.021896828,0.13393204,5.8021462e-05,0.026041867,0.19837993
2693,0.004808824,0.018603688,4.1979547e-06,0.026751487,0.98960376,5.627122e-06,0.00014630274,0.00022500921,7.613074e-06,0.00021910961,0.0023266198,0.00072067254,0.00027840523,0.9999864
2695,0.24071307,0.07320141,0.00059602706,0.07148522,0.99010193,0.00034071034,0.008003494,0.0037707142,0.017526833,0.39659277,0.1527633,0.0012807137,0.00939172,0.9478364
2696,0.004794589,0.004404949,0.0064479713,0.0010484693,0.08828888,0.0012550378,5.8611662e-05,9.014434e-07,0.012387291,0.0012792563,0.013747084,0.000657502,0.002068277,0.33144084
26104,0.026102442,8.131242e-05,0.05701073,0.03852875,0.00035581153,0.0037422706,0.7380992,0.06802396,0.01706491,0.22566941,0.000818293,0.014786784,0.086864516,0.00016044543
26107,0.0022598386,6.571552e-05,0.00029069246,0.057692897,0.00061436655,0.0015482361,0.03486694,0.9849615,0.00055650115,0.983888,0.9976495,0.00055312127,0.02132126,2.7386053e-05
26112,0.7187674,1.0993737e-05,0.00014759944,0.9998311,0.9605949,4.835837e-05,6.965476e-05,3.0058058e-05,0.002463936,0.033960808,0.45775852,7.6683806e-05,0.0058428464,0.9694639
26113,0.032098092,0.00031509335,0.09759459,0.93748814,0.9439439,6.810745e-06,0.0021767623,0.00044092015,0.22182283,0.00148868,0.5616472,3.8637147e-05,0.0004587998,0.85042685
26114,0.018114867,0.3340704,0.0076356647,0.105537504,0.3523477,0.0017869931,0.0026988392,0.028977068,0.0016429346,0.6338463,0.97286814,6.771509e-05,0.5699703,0.35072833
26117,0.017301368,0.0015061959,0.00037578322,0.017660076,8.3970735e-05,0.008031945,0.004483972,2.2643893e-05,0.04291411,0.27797905,0.0046479506,7.2851835e-05,0.30300808,0.001564608
26118,0.008520353,0.0069404226,4.021934e-05,0.117321275,0.89431655,1.721431e-05,1.8488343e-05,1.9810966e-05,0.08387419,0.007175904,0.38961107,0.00027707807,3.6427853e-05,0.9259224
26121,0.005356547,9.810652e-06,0.00072166935,0.0038687054,4.103177e-05,0.00015458536,0.99911946,4.347647e-05,8.598324e-06,0.000830589,7.7440636e-05,8.011947e-05,0.044223785,0.0069599883
26122,0.0009346041,0.012005699,0.00031002116,0.053312443,0.96415305,2.5639347e-05,5.4118664e-06,0.00028681444,0.00089258456,0.012584588,0.21945423,0.00030937337,4.8436967e-05,0.9955149
26124,0.966194,0.00047675578,0.0003122054,0.4531391,0.009343231,0.0019067889,0.8958226,0.000105536186,6.893798e-05,0.08197543,0.0023720926,2.2020315e-05,0.11502382,0.40824115
26127,0.2834624,0.00014420279,0.0032379692,0.099498875,0.6694369,0.00013951457,0.010483649,0.0097550545,0.00012042942,0.13507894,0.5760351,3.4101113e-06,0.14869118,0.9843225
26128,0.25025707,8.9478344e-05,0.002107972,0.05650333,0.0007191135,0.000287831,0.99840504,0.00031692116,8.952452e-05,0.030962711,2.1190666e-05,3.8545473e-05,0.037279274,0.000521428
26130,0.0045573595,0.00023365054,1.8924517e-05,0.025739146,0.19241904,0.00018950517,0.6902428,0.8220319,1.0520539e-05,0.11582587,0.99995196,1.7805989e-05,0.02157301,0.00020689577
26132,0.00010012204,0.0042163106,0.00028701464,0.0049465727,1.7008762e-05,0.04357889,0.11051416,0.00035673997,0.053819127,0.0018181648,0.0059094275,0.004850236,0.21578649,0.00016958771
26136,0.111258954,4.1164636e-05,1.1467586e-05,0.8657722,0.9937981,3.4157158e-06,0.00078932155,0.00018586406,0.00083232723,0.0028968633,0.93574953,0.0055553275,7.51375e-05,0.9323845
26138,0.0032627783,1.10815035e-05,0.0124079,0.8950002,0.726766,0.00021007871,0.0054936702,0.0043519274,0.012855843,0.02931698,0.99999964,0.07975265,0.0004380224,0.0048595318
26146,2.868547e-05,0.0005909492,6.35477e-05,0.0053497017,0.8151129,5.8864844e-05,1.2806788e-06,0.0031279458,0.000806117,0.0012746553,0.9698629,0.006211151,7.267899e-06,0.9895096
26148,0.048316203,0.22823916,0.0015512591,0.100197874,0.8971835,9.506319e-06,2.4794825e-05,0.00037751228,0.0023216156,7.275894e-05,0.12201092,4.8458918e-05,0.00023785017,0.99620146
26149,0.3518715,0.00045737156,0.0015783447,0.9766162,0.9314132,1.175509e-05,6.0845987e-06,0.010308529,0.00011437198,0.00015117407,0.47323063,0.0074242423,0.00015340756,0.99996626
26153,3.4547695e-06,0.005419623,0.011523363,0.000365586,0.00022670592,0.06403996,0.00078533625,0.010609509,0.65365297,0.11913155,0.88436323,0.040222276,0.00028243958,0.00041641408
26155,0.0005294305,0.008279554,0.0006329909,0.008010701,0.007552894,0.0006587176,0.0031471879,0.01602165,0.00012688032,0.6785683,0.9678879,0.00023723573,0.0012619075,0.13828999
26158,8.7653316e-05,0.0020040218,0.00019686566,0.00555693,0.0017500543,0.0036910411,0.16340433,0.0016788633,0.068836115,0.0002868341,0.9996458,0.0005148216,0.042343665,0.0001712685
26160,0.8709397,1.6292972e-06,6.9907987e-06,0.98531204,0.8805982,0.00058325316,0.0003459088,0.008479753,1.8623663e-05,0.23360907,0.30890885,7.0758006e-06,0.27412832,0.008536642
26164,9.138169e-05,0.019175798,0.02697398,0.0064126593,0.024779238,0.0028182848,2.4811146e-05,0.0008117523,0.39288005,0.00042967804,0.1009858,3.5092256e-05,0.00029941133,0.9996524
26165,0.0015976933,0.0006666753,0.66684896,0.03428411,0.0064692367,0.35937342,6.224287e-05,0.32030144,0.9988003,0.10734901,0.6107185,0.06933132,0.007596093,0.0077384813
26166,0.00176394,0.000119211225,0.006362356,0.62945014,0.0029135868,0.00014744174,0.0016893286,0.0041643535,0.044531308,0.0118424175,0.99982125,0.00012657531,0.0029266041,0.006276398
26169,8.012383e-05,5.9397175e-06,0.00040310863,0.000110653906,7.379402e-06,9.144731e-06,0.99037254,3.5051053e-05,1.3487862e-05,0.0050429516,0.00069750805,5.509744e-06,0.0021956698,7.2087445e-05
26170,0.70856214,2.5234034e-05,0.01036308,0.049962167,0.00010030179,0.0004028146,0.5995916,8.570821e-05,0.04438024,0.020531585,0.00079128717,0.00012572102,0.7876823,5.97488e-05
26175,0.052449916,0.000571806,1.2222257e-05,0.72935873,0.9873655,2.6030064e-05,0.00033556725,0.00013499714,5.8568958e-06,0.00043757583,0.9972976,0.0006732771,0.010856228,0.2179726
26185,0.0025185882,0.0022578407,0.000100139034,0.032001592,0.00024777348,0.00033620838,0.97286147,0.001007059,0.0057344073,0.0046238084,0.8214124,2.865468e-05,0.14387935,0.10568277
26186,0.38283777,5.4191637e-06,0.002192713,0.9988471,0.9849166,0.0010437036,0.7115371,0.008944339,0.012887693,0.045217715,0.9968479,2.0960177e-05,0.36743385,0.36503062
26187,0.9974896,6.348067e-06,0.0038667067,0.9350189,0.88376796,1.8056728e-05,0.0026131556,0.00019326515,6.7745907e-07,0.009954673,0.1151772,1.0729365e-05,0.2585323,0.014054882
26190,0.77262855,9.325495e-07,0.0003727004,0.98654985,0.8254262,1.7978684e-05,0.0010811172,2.2604992e-05,8.447374e-05,0.002614011,0.33955827,0.00016517597,0.009250359,0.7785595
26197,0.016364403,2.3652172e-05,0.00013807965,0.95475423,0.061322387,7.237971e-05,0.000785599,0.0015834845,0.00065715436,0.025332537,0.994028,3.4187604e-05,0.0023266077,0.0044198763
26202,0.0052393563,0.00051329605,0.00020450594,0.0063711307,0.11509701,0.0009937411,0.5310647,0.9420752,0.007480305,0.18823542,0.9589502,0.0008429149,0.076227315,0.00053347234
26203,0.0013084261,0.0016132817,0.004087037,0.0029588323,0.6698388,0.0015224367,2.1324648e-05,0.09484989,0.056361776,0.020436104,0.8334214,0.0025307885,0.0001216416,0.89005053
26212,0.1388322,0.0379946,0.002274445,0.88124,0.980845,3.0735388e-05,0.000112850525,0.0008091327,0.00080989057,0.0013046216,0.0014193241,0.0038314243,1.12489715e-05,0.99996173
26215,0.014733846,0.019377334,4.084991e-05,0.8392251,0.3164411,7.0714905e-06,0.022909751,0.08442789,0.0015210775,0.27679855,0.9997315,0.00063454563,0.0018879387,0.0880137
26222,0.00012425995,4.269581e-05,0.00019756387,0.2130605,0.0005564184,0.00013219983,0.0015029388,0.016757827,0.0026041882,0.2716499,0.9999651,0.00037635578,0.00022815401,0.00066669437
26225,0.000808007,0.00020362937,1.0422156e-05,0.1917389,0.6993199,0.0007577961,3.4477e-06,3.871124e-06,1.187852e-05,0.02682922,0.9947187,2.2129403e-05,3.863851e-05,0.68151504
26230,0.008883984,0.026442053,0.00020126288,0.0039055694,0.11727066,2.3093204e-05,0.0004228316,4.7064772e-05,0.0001602627,0.006555738,0.001332541,0.000558931,0.000100347796,0.99995744
26231,0.003166068,0.036690988,5.57201e-07,0.012973341,0.00026126057,0.00019667918,0.97372335,0.0004579253,5.5144646e-06,0.07603274,0.074596085,0.00013033347,0.4632787,0.004011474
26232,0.061104394,2.6736729e-05,0.00080971274,0.98554164,0.61952627,0.00037803053,0.0016059881,0.0006271008,0.0016432779,0.013494296,0.999814,0.00023728481,0.008497049,0.07745599
26237,0.017219562,0.13981031,7.1831564e-05,0.00033268795,4.511114e-05,0.0015607288,0.0023572317,0.0002617632,0.0081889285,4.258882e-05,0.035406552,9.067787e-05,0.00042003515,0.024969857
26239,0.012231304,0.055877186,0.0014845033,0.000377814,0.002663849,0.0014221444,0.0027517711,6.587664e-05,0.00026078025,0.0035939645,0.060432743,2.5187031e-05,0.1690131,0.046143707
26241,3.702136e-05,0.29589313,4.4764623e-05,0.00020218459,0.0008623855,1.0229809e-05,0.0025081413,0.021839658,0.00056490296,0.0035296269,0.07864046,1.3880736e-05,6.3927575e-05,0.48512882
26244,0.5669952,1.1100182e-06,1.0839318e-05,0.9462377,0.013320622,9.660721e-05,9.4826784e-05,0.05696902,0.00031689974,0.75382495,0.009438424,4.4160633e-06,0.6732297,0.009866944
26248,0.00014514472,0.058349624,3.6063437e-05,0.058788214,0.042773545,0.0003281516,2.7694905e-06,0.0015347991,0.09362122,0.07087115,0.9765429,0.00039642706,0.0002754314,0.9395304
26251,0.37859225,3.685057e-06,3.8725493e-06,0.93581176,0.54677415,0.00010177657,0.00020324318,0.08951836,2.4932185e-06,0.746494,0.9262214,1.158813e-05,0.05199899,0.0052209254
26253,0.0010043944,0.002287344,7.086437e-06,0.005951735,0.48685077,2.0398338e-06,0.02075519,0.00029579576,3.916683e-05,0.0004239009,0.024510905,2.4886289e-05,0.002223555,0.9939703
26255,0.9981535,1.769295e-05,1.3502123e-06,0.9877793,0.5270326,6.343738e-05,0.015353291,4.4749384e-05,1.3656576e-07,0.38326836,0.063568085,5.7475718e-05,0.0005076806,0.81335104
26261,0.6376204,2.187896e-05,3.4312895e-06,0.32566616,0.001097551,0.0011541371,0.008837555,0.0062224986,5.7850357e-05,0.46379972,0.99992085,0.0013782904,0.00025660635,0.002862677
26267,0.8477378,4.4186316e-07,0.00012717478,0.99584085,0.12932733,0.0025804392,0.0011433635,9.755634e-06,3.13561e-05,0.02110644,0.05379996,7.06981e-05,0.001714644,0.0015369436
26268,0.27518615,0.00601054,1.2313067e-05,0.5745006,0.09848427,2.3999466e-05,0.021965278,0.4104093,0.0014591105,0.36121804,0.9792667,4.833827e-05,0.004952585,0.011664054
26269,0.0011336986,0.6255727,3.4215263e-05,0.00010298235,0.07018916,0.00022974687,0.0002927065,0.06771838,3.2240296e-05,0.059295136,0.5124475,0.0004634044,0.0013243557,0.9235512
26271,0.006917589,0.00011833281,7.969079e-05,0.001007128,0.029877335,0.001449034,0.0006802823,0.006049681,0.029728884,0.16038924,0.9999168,0.00043629698,0.016518692,4.494235e-05
26275,0.011751909,0.00010051424,0.00055902876,0.0024187462,0.00056984165,0.0030665058,0.00081778714,0.00019098645,0.070189334,0.0013703358,0.7243755,0.00069344445,0.015485659,0.00029678782
26280,0.24887274,0.00057460624,0.0003030696,0.16192268,0.0009913117,0.0030166497,0.5569385,2.633578e-05,1.1657174e-05,0.36950216,8.4880536e-05,7.053359e-05,0.7395739,0.00063027773
26287,6.0614162e-05,0.002448159,1.8098584e-05,0.26364636,0.91048217,0.002751491,0.00089496525,0.001067977,0.0011102484,9.838222e-05,0.9973277,4.089419e-05,0.00025177782,0.23920311
26288,0.836072,2.4644425e-05,0.0030848195,0.036961205,0.00012935657,0.0001282885,0.9844642,7.370476e-05,6.0912527e-05,0.08850059,0.00012193693,8.851512e-05,0.5860156,0.016277285
26292,0.00253792,0.06329696,1.2882826e-05,0.008848982,0.28346834,3.251333e-05,0.31310865,0.0018662119,7.405274e-06,0.09132549,0.03460129,3.9927487e-05,0.00013729675,0.99994314
26293,0.9613897,0.00018136014,0.0075111887,0.97975105,0.045692883,0.07042158,0.005164119,0.7354428,0.0004549814,0.9999622,0.9430476,0.00014797274,0.4136828,0.000111445996
26294,0.009556881,5.8094392e-06,0.0051710857,0.037325338,0.00091828767,0.6288809,0.040970642,0.01850306,0.6161423,0.39615712,0.06307324,0.0023834093,0.5934334,0.00061110087
26299,0.5098751,0.00018515474,0.00066198374,0.98201925,0.998454,9.154024e-06,0.00026320945,3.9471786e-05,0.0001739915,0.008103444,0.501523,6.8395993e-06,0.018859403,0.95637804
26302,0.012250608,0.0010530811,2.955918e-05,0.0059651076,0.0070662675,0.004113735,0.00095113367,0.00644141,0.010321205,0.17623328,0.011157273,0.0007300833,0.010813699,0.091444544
