id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
241,5.312678e-05,0.06677795,8.265216e-06,0.001003916,0.0016861131,5.4096134e-05,4.7795595e-05,0.0017057859,0.002931078,1.539042e-05,0.065822795,0.0005617697,0.0002661044,0.0037238111
243,0.00010270549,0.0015621664,0.0001300632,4.076371e-06,0.019306498,0.00024481403,5.1388477e-05,0.0042959456,0.03816754,2.0101015e-05,0.00034408472,9.585859e-05,3.9446e-06,0.36982483
2413,6.500758e-05,0.15849648,2.5528481e-05,3.2166896e-05,0.0045609972,4.195253e-06,4.568215e-05,5.2770415e-06,3.5957903e-05,7.870731e-06,0.00053138024,0.00052071107,8.7005596e-05,0.63812405
2415,5.9020316e-05,0.04923075,0.0002281031,0.00011015898,0.0048519485,3.6744652e-05,8.03859e-06,5.0202285e-05,0.00014567688,2.0082945e-05,6.0379507e-06,0.00014814668,5.2742944e-06,0.9993357
2418,0.016663266,0.0025489004,0.00016915443,0.97424877,0.016020397,0.0005816577,4.5975667e-05,4.9076225e-05,0.010577673,2.4382554e-05,0.0011865308,0.0009956473,0.003288439,0.06981935
2420,1.4619251e-05,0.01710721,3.4991772e-05,0.021822734,0.09491813,2.5615836e-05,3.1077152e-06,3.0696e-06,0.00013608279,6.0690154e-06,0.031905074,0.00069271034,1.242854e-05,0.9701085
2423,4.718327e-06,0.036055144,6.9749226e-06,3.9708466e-06,0.0031451373,5.5520363e-06,2.1283251e-06,0.00051399396,0.00019907072,0.00012137244,0.068815306,2.7099548e-05,8.639949e-06,0.6517794
2431,0.04163679,0.82202464,0.02516295,0.09221879,0.17120515,0.045090456,0.5561206,0.58368075,0.0088621685,0.45064253,0.78624266,0.061597645,0.023107873,0.14022285
2432,0.03521471,0.00048440977,0.0013612611,0.96601516,0.7453677,5.7034173e-05,0.0033233708,0.0001349696,0.0025993502,8.560047e-05,0.0017494697,0.004632725,0.001644661,0.22580068
2434,0.00017933446,0.0065348456,2.3946539e-05,0.2669677,0.0038925903,0.00016110048,9.077417e-05,0.008533572,1.5789125e-05,3.0309086e-05,0.002668119,3.258522e-05,4.031169e-05,0.0016351693
2436,0.00013643697,0.011290043,0.000111265574,0.13139892,0.10963813,9.493427e-05,0.0016994696,0.008134413,8.824113e-05,2.6063295e-05,0.00032663625,0.0007415193,0.014943,0.9530287
2440,0.18505546,0.00031873162,6.279797e-06,0.8216581,0.9906721,6.668697e-06,3.7214908e-05,0.00028053843,0.00011122696,2.1316525e-06,0.0009959874,0.0009916155,0.0055542216,0.0042671985
2441,2.2242279e-05,0.08273197,3.1638035e-06,0.77539647,0.0040097907,0.00027942288,0.007706761,0.3846109,5.036465e-05,0.0007081155,0.0014741998,1.4768361e-05,0.0014323933,0.00035314474
2442,0.0070195417,0.019169677,0.0074737794,0.0744779,0.14598511,0.1583643,0.659011,0.28234905,0.02045958,0.068878,0.44390732,0.009554218,0.007481973,0.11076702
2446,1.2186874e-05,0.0072971,7.323526e-06,0.55989474,0.0013581468,2.6037262e-05,0.9927168,0.043564435,0.00034115984,0.0003574038,0.047291666,3.516589e-05,0.0018582402,7.474424e-05
2447,0.0014192422,0.00019757121,6.527551e-06,0.00012956718,0.020823572,0.0006254788,7.029287e-05,4.2887812e-05,0.00023062632,0.00012932945,0.00132327,7.791932e-06,0.0004981967,0.29343456
2449,0.8192232,0.007643469,1.3012252e-05,0.99979204,0.0055586244,4.4724984e-05,0.004027605,2.8670606e-06,0.0008863646,0.00013916525,0.029304698,0.00043693685,0.4323981,0.0003987044
