id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
233,0.9949502,9.7884285e-06,0.00041017466,0.97544134,0.5989026,0.00175064,0.00064497365,3.791965e-05,7.180033e-05,8.005715e-06,0.11229417,0.00016081777,0.12572032,0.09180371
233,0.9789292,2.4845684e-07,0.0027645284,0.98016375,0.2564441,8.395904e-05,0.00033827743,0.0009172094,0.001327961,8.5590276e-05,0.9633096,0.0008826576,0.012556172,0.21087798
234,0.050844245,0.0007521563,0.028470462,0.5767304,0.9403763,0.0014906916,8.002288e-05,0.77907693,0.00017033644,0.48826957,0.014487069,0.00012644539,0.011671587,0.21203512
234,0.15705793,3.3421643e-06,0.0008620909,0.4523139,0.5355337,0.05654798,6.760004e-05,0.36172748,0.00015734561,0.118060656,0.957636,0.001642338,0.0016284923,0.22064815
237,0.00032111982,0.0035938178,0.015150255,0.024313396,0.019273994,0.0014796145,2.7049717e-05,0.0029248942,0.12109921,4.175989e-06,0.8333813,0.06481221,0.025352117,0.46951666
237,0.0024753744,0.0008064048,0.0015430747,0.5170636,0.4205195,0.000610771,0.0001473563,0.04288201,0.0075851344,3.6548598e-05,0.9192302,0.005992875,0.0004624422,0.98786163
239,0.0003442296,1.50997585e-05,8.983811e-05,0.0013165202,0.0003312303,9.361432e-05,0.9999877,0.0003310832,0.0021584712,7.41456e-06,0.00037911304,6.65748e-05,0.0040902235,0.0009218275
2312,0.9221993,1.3520292e-06,0.00031726732,0.41424626,0.16681235,0.022401541,0.0030789243,0.0015382709,0.003741935,0.033679623,0.0141411275,0.015537995,0.060781587,0.0009245895
2312,0.4386846,1.6376345e-06,0.00016582567,0.10625578,0.050094277,0.00094635,0.0024281703,6.3032574e-05,0.00021183767,0.00030920972,0.2680797,0.002583531,0.102165736,2.6136573e-05
2313,0.00092643953,0.0001030124,0.00021336245,0.00033951626,0.9921554,0.001773309,0.00013791885,0.00014527807,0.0027063796,9.970045e-05,0.78682464,7.917253e-05,0.00014174034,0.9997002
2313,0.0003004559,0.005850468,3.2586366e-05,7.832759e-06,0.9838112,2.0252496e-06,1.744149e-05,0.016212588,0.0645043,1.3454511e-05,0.9846311,0.0002635942,4.051232e-05,0.98071665
2314,0.8011104,2.3190514e-06,0.0012806485,0.9900316,0.6557104,0.00012768598,0.0002104538,9.1126036e-05,0.0022670536,4.0360923e-05,0.26903173,0.00036686295,0.0006304507,0.971065
2314,0.9441944,0.0001623285,0.005130128,0.9969047,0.98929214,0.0005102244,0.00039755538,0.00037284094,0.00034194216,3.9000002e-05,0.33056682,3.8637038e-05,0.00021177065,0.99618775
2314,0.022680394,0.00071158865,0.00020414748,0.9802112,0.87021345,2.8791585e-05,0.00016540276,0.0098044695,0.00014075257,3.48199e-08,0.66349334,0.0001370498,0.001180422,0.9999076
2314,0.00078499876,0.04143035,0.000106528365,0.22714967,0.8194913,0.00037866423,0.00011740611,0.0020319219,0.00022827128,3.037338e-06,0.59024066,0.00032506837,9.678803e-05,0.9989447
2315,0.0050313827,0.0006511078,5.6398938e-05,0.0052369805,0.9053457,1.8039592e-06,7.534449e-05,0.0025199626,0.2656428,4.841292e-07,0.99983025,9.971918e-05,2.3426883e-05,0.98967034
2315,0.0060409247,0.00028437233,6.1368875e-05,0.0020251542,0.99023074,2.508544e-05,1.0725345e-05,0.024619922,0.33328322,5.3213796e-07,0.99645835,0.00010365654,4.9337696e-06,0.99975437
2317,0.002054638,0.0010802561,1.8621817e-05,0.7641148,0.94042134,1.1647505e-05,0.000112313755,0.00022624685,0.00030387452,4.74229e-05,0.7249203,0.00032763206,6.0173597e-06,0.98459065
