id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111114,0.0001251598,0.8931678,0.00033672075,0.0007045536,0.008180432,0.016045181,0.0014760471,0.9969663,0.008532918,0.19579953,0.20561989,0.0024060246,0.052013285,0.5990574
111111115,0.00013980194,0.9908777,0.00036362247,0.0021074554,0.0019512809,0.14282382,0.022046443,0.99333984,0.2249886,0.08072269,0.85043645,0.00036660265,0.011227773,0.0033978135
111111117,0.00022261559,0.43020448,1.2052627e-05,0.0015791031,0.97307205,0.0027099624,0.0015323049,0.99025613,0.0005372792,0.39419976,0.9998964,0.00067351846,0.018896021,0.00014011517
696246189,0.0017342624,0.9985764,0.00018256425,6.406807e-05,0.0011913208,0.025170844,0.017452868,0.87984926,0.008111768,0.0005361208,0.057560623,0.0012598928,0.0003128937,0.99325436
696735702,0.00013092963,0.9995346,0.00047989638,3.38134e-05,0.0015526733,0.0013846323,0.0030495827,0.51666033,0.36033002,0.0011723299,0.10960466,0.0014078867,0.00043781602,0.87316483
697454736,0.001562967,0.14790472,0.13010396,0.00047347145,0.22532971,0.9422402,0.009123089,0.48377934,0.98569715,0.0065534087,0.9061901,0.001260948,0.464129,0.010987155
697996062,0.0015395962,0.93136036,0.0002845719,0.011294216,0.0016352518,0.005281339,0.00031039087,0.62100905,0.19661134,0.005507887,0.9978002,0.034930315,0.103101715,0.20910998
698018235,0.0008044469,0.07526098,0.13583694,0.02078787,0.037492905,0.31349418,0.0007717425,0.70174205,0.9874774,0.024146855,0.735264,0.0010831455,0.015137737,0.08554605
700387229,0.9827617,0.0003871623,0.018653544,0.012127022,0.00897641,0.023436626,0.99995494,0.0020319624,0.0026362638,0.014341822,0.00100571,0.00027789816,0.9893757,0.3760968
701225819,0.00043054335,0.93940854,0.0035080728,0.0018670204,0.08356251,0.07994114,0.00039298736,0.9668501,0.99641466,0.0015140747,0.15429905,4.0680767e-05,0.0069699716,0.97227716
701837665,0.0017537177,0.986681,0.00012764666,0.00067513145,0.808589,0.031666327,0.00012422726,0.84213114,0.035687026,0.0021448182,0.9568397,0.00016054857,0.3016936,0.046589624
