id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
265,0.005995821,0.0005067912,0.011446226,0.0037168248,0.62368065,0.0043061683,0.038031638,0.30115,0.007459192,0.95765644,0.9907671,0.023437941,0.000372938,0.0017456864
266,0.009298018,0.015025994,0.00010539358,0.025211453,0.9982128,3.411052e-05,0.00011518264,0.01608525,0.0006087788,0.09504229,0.096930034,0.011682797,5.846591e-05,0.9990683
268,0.382319,0.0010359642,0.012523237,0.77503055,0.76948595,1.2455807e-05,6.303065e-05,0.0055299597,0.00093822554,0.26190203,0.9653718,0.0001099689,0.028314436,0.97032994
2612,0.0025027725,0.008242519,0.0011512098,0.01669026,0.9996106,6.407857e-05,1.2063714e-05,0.027827732,0.017368436,0.04982319,0.9831428,0.00041455947,0.00083424203,0.9940502
2614,0.2419303,0.009968533,0.016717553,0.8443966,0.5110087,0.6513725,0.00095403334,0.069468826,0.0027730917,0.7242446,0.91917247,0.0037175084,0.003929617,0.09266295
2615,0.29289985,0.0014705649,0.00077134685,0.9518047,0.8574441,0.00039104518,0.0026067435,0.00064073637,0.0024424177,0.26642007,0.99999475,0.006286768,0.005710487,0.042678487
2617,0.094135195,0.002434492,0.002663645,0.022517014,0.49379382,0.00046521195,6.0752875e-05,0.02424642,0.0003038629,0.035695914,0.086357534,0.0008264041,0.0020626807,0.9998068
2622,0.100675985,0.0002852483,0.00015501503,0.0141751375,0.00017591506,0.0006382725,0.99888426,0.0019218187,0.00034212234,0.87543654,0.0003946424,0.008265721,0.42201304,6.1515675e-06
2623,0.5364219,0.0008703048,0.0006137681,0.968902,0.96338177,9.849237e-06,0.0022553834,0.0015110653,0.00019394519,0.09432671,0.53695816,8.475921e-05,0.10051721,0.8304782
2624,0.22561152,0.0014712526,0.0004068032,0.5654158,0.00035506336,0.0018630978,0.83749527,0.036245633,0.00023155105,0.9796203,0.42857918,0.020435264,0.61470723,0.0018747351
2628,0.009867838,4.2155418e-05,0.14004955,0.0014824386,0.0010851946,0.0018662803,0.64983064,0.12092924,0.0042490554,0.20271485,0.99719185,0.16754124,0.012965235,0.00078570156
2629,0.024450755,8.93945e-05,0.00080315326,0.94036186,0.014368654,0.00044619432,0.016054075,0.0007447358,0.0044860947,0.016584333,0.8831735,0.014954859,0.38687542,0.008558173
2636,0.0009566794,0.0004784582,0.0440946,0.010320449,0.805718,0.53867114,7.1355775e-05,0.25785208,0.61535734,0.0053098854,0.0077804956,0.004056499,0.0015397106,0.63359797
2637,0.83642715,0.001328317,0.0034699815,0.7586962,0.4829826,1.4130134e-05,0.0085128285,0.004382268,0.0014940681,0.94068736,0.814805,8.4177576e-05,0.56283927,0.93201125
2638,0.97917056,0.0037166853,0.0005393647,0.999508,0.93629074,3.3942502e-05,8.8363406e-05,0.0004459677,0.00029677793,0.42957768,0.55291563,0.0026979104,0.0748665,0.99996006
2639,0.20532985,0.0043203924,0.017169965,0.9690142,0.03442339,0.0003620716,0.010348682,0.056958392,0.02763904,0.4886536,0.59256834,0.0024532403,0.9535426,0.012701631
2641,0.9996736,0.0030510083,2.4577042e-05,0.9927821,0.99626833,5.1382645e-05,5.6170666e-05,0.020332044,0.0026989484,0.01751215,0.00072662736,0.042050015,0.012880362,0.35418403
2642,0.0034823022,0.0055671367,3.179318e-05,0.027996162,0.00011982643,1.020436e-05,0.9984143,0.00014221472,0.00013554831,0.028308531,0.34999257,0.03871761,0.074118316,0.0037049043
2652,0.010786827,0.008913447,0.0065215104,0.8473815,0.5094459,0.00023602351,4.0582618e-05,0.016011138,0.00054534496,0.63713974,0.98079234,0.010808768,0.017861892,0.83601934
2655,0.0059933746,0.00016569589,0.0005188123,0.5167308,0.3188563,4.4025655e-06,0.00059492484,0.010968,6.377706e-05,0.40466765,0.32351542,0.0038869865,0.00024161443,0.99973196
2656,0.30564466,0.010402256,0.6398013,0.9144637,0.11973497,0.0066219894,0.015726242,0.018630156,0.11173663,0.0035976376,0.9263074,0.010603289,0.99813676,0.0026231732
2659,0.013233042,1.14851855e-05,0.0007402742,7.899961e-05,0.00016316213,0.0016204626,0.9981104,0.0071868915,0.021677524,0.17247687,0.00347774,0.004843644,0.29681864,1.2341894e-05
2660,0.24419647,4.3835877e-05,0.00048057796,0.010650009,0.00014870371,0.0008480302,0.6692136,0.0004653803,0.0013816245,0.40187544,0.27392033,0.0035108824,0.015764143,0.00031582508
2661,0.9799224,0.0019991107,0.03793979,0.74052346,0.22414345,0.003105803,0.011019025,0.3801118,0.0027653147,0.9878292,0.70699555,0.0022684217,0.01738485,0.6773263
2664,0.10809243,0.1355727,0.00059113343,0.14802143,0.0052933316,0.3777425,0.4714624,0.010019453,0.30345246,0.04227459,0.9726328,0.0008701874,0.11445447,0.061893273
2671,0.5172161,0.0010575167,0.0065036262,0.9565918,0.9996644,4.3290212e-05,0.00028447562,0.0046661566,0.00030700254,0.4154431,0.99911994,0.0054690614,0.00015413231,0.799942
2674,0.22012393,0.24270067,0.0035403664,0.47542706,0.0036939813,0.004628857,0.072742626,0.086814724,0.0056917514,0.18340306,0.46762818,0.0113947615,0.9978059,0.072092265
2678,0.983969,1.5990694e-05,0.0008735649,0.722109,0.77759993,4.607697e-05,0.0009824838,0.0035321163,0.0013527534,0.054468505,0.6237298,0.008184387,0.083661154,0.009910783
2681,0.0050667794,0.003860221,0.003760652,0.20384397,0.9997882,0.00013203933,0.0015034297,0.0017950174,0.0005146016,0.3212332,0.9959223,0.0014714887,6.683895e-06,0.40339917
2683,0.9408986,0.003131869,0.019779153,0.15758799,0.99753904,1.0161379e-05,0.0003236419,0.009720945,0.0018977508,0.8179964,0.5366277,0.0007450542,0.025348576,0.88655984
2684,0.833169,0.0012738797,0.00033025123,0.81074214,0.97602016,4.168552e-06,0.000107875785,0.0012136116,0.00019417611,0.05157141,0.9469864,0.00023110442,0.0015200452,0.999686
2686,0.0004900262,0.00022383597,0.0006387554,0.005253033,0.21715008,0.0019718036,5.5033775e-05,0.31741157,0.0047668135,0.7126196,0.9827862,0.028841691,0.013691331,0.0015397039
2688,0.005391953,0.09460216,0.00014951614,0.047666132,0.00038984514,0.1471103,0.023552533,0.694445,0.036671586,0.57717115,0.97473663,0.037530795,0.14604141,0.25624022
2689,0.11917406,0.7971951,0.00036461806,0.0042654304,0.0003546197,0.09929866,0.4614136,0.1838574,0.0003074041,0.4747868,0.80122906,0.03476919,0.39645454,0.2977017
2690,0.019485848,0.00027811527,3.1436008e-05,0.0066816765,0.00025647625,4.3653768e-06,0.99725777,0.00016660367,6.512324e-05,0.8904077,0.006100409,0.0013417131,0.00123994,0.005122842
2691,0.51395637,0.00012698004,0.00036785982,0.99949956,0.9980209,4.4662906e-06,0.01092686,0.033251844,0.0002919,0.2540222,0.21080172,0.0027218005,0.041143972,0.9996618
2692,0.9295757,0.0007513221,2.297967e-05,0.7519192,0.9464988,3.381124e-05,0.0019845238,0.006522131,2.4759334e-05,0.008469371,0.11219629,0.00045792357,0.0031962818,0.9992822
2694,0.1361015,0.000120485245,0.00016687602,0.10624617,0.99816847,2.3688128e-06,5.834268e-06,0.0014271642,0.000280332,0.28309867,0.46849912,0.003520023,0.004712061,0.9996043
26100,0.042383444,0.008494584,0.010845593,0.43747005,1.0680465e-05,0.44197685,0.008539497,0.042991385,0.0015259933,0.96089107,0.108599536,0.0020408866,0.92832714,0.0010626764
26101,0.24440701,0.00036553407,0.004049454,0.71679336,0.7605557,0.00018990744,1.2400198e-05,0.0005695769,0.0002087887,0.19200398,0.9974764,0.018158,0.005088759,0.19104968
26103,0.40757182,8.0691774e-05,0.009892687,0.9858394,0.017169096,7.924573e-05,0.10472526,0.09037089,5.7655663e-05,0.99870205,0.8176998,0.0026011877,0.01818399,0.00078885694
26111,0.28165087,0.0014854189,0.00096558616,0.96029025,0.99896955,8.1069163e-07,0.00045510285,0.022395777,0.0016722224,0.6100178,0.075954325,0.027839001,0.1598535,0.99768245
26126,0.008065801,0.030704303,0.038776655,0.37838438,0.9561148,0.0047753216,0.0010128547,0.1368572,0.0017689496,0.0016826268,0.9265664,0.034574565,0.33124915,0.6490568
26133,0.0013943089,0.0003068495,0.0027185548,0.015358534,0.9164055,0.00012781535,0.0033629953,0.012066823,0.000494238,0.52841663,0.9999969,0.006602542,0.002138421,0.0010832213
26134,0.91469765,0.029141938,0.0032951713,0.20119272,0.10446372,0.0048522754,0.022417858,0.49907735,0.04264574,0.57761705,0.9478395,0.09508029,0.12502491,0.9961898
26140,0.0006972353,2.5792074e-06,0.0051195403,0.00061840005,6.08265e-05,0.0021668216,0.9542962,0.016624158,0.0045559104,0.21227281,0.4339207,0.0038712919,0.004267981,9.249711e-06
26154,0.00010368985,0.00077041466,0.0082145985,0.0005143265,0.00028914708,0.030825833,0.004370776,0.015624313,0.035769034,0.012069956,0.91298646,0.0066220523,0.0040183747,0.00048694655
26161,0.36247417,5.467623e-05,0.0016815626,0.057558347,0.98822695,1.2153611e-05,7.675184e-05,0.32875404,0.0015511712,0.0019275142,0.35110676,0.017488653,0.0021139758,0.9502462
26162,0.061790317,0.00021779886,0.00021689925,0.009168003,0.00031997077,0.0004201911,0.1676139,0.013370254,7.1772265e-05,0.9809641,0.014239925,0.021072902,0.032554623,0.0034272303
26163,0.3919379,7.470789e-05,8.812811e-05,0.012452074,9.837884e-05,0.00018955233,0.9999316,0.0021041627,0.00022163922,0.8014585,0.0056213182,0.00018734136,0.24525455,0.00015445716
26167,0.007403599,0.0005166161,0.00060576387,0.920443,0.9662496,7.019286e-05,0.0025424021,0.011717821,0.0009739803,0.08858661,0.98959523,0.0009790582,0.00013973637,0.24698383
26171,0.6938339,9.370827e-05,0.0020259263,0.22276013,5.7017423e-05,0.17485644,0.71911347,0.0007252717,0.0015947798,0.22826964,0.15566254,0.009950051,0.98957413,0.0002812634
26173,0.027317593,0.0045867194,0.0030088555,0.24049872,0.0005465653,0.07313516,0.36714527,0.7431392,0.15730993,0.7721318,0.67330956,7.893207e-05,0.11583572,9.977453e-05
26174,0.13295954,0.0022562956,0.0011739217,0.57118386,0.662744,0.024171136,0.002464882,0.008323816,0.009743266,0.1773784,0.9387327,2.0407373e-05,4.98438e-05,0.9183609
26176,0.0004155724,0.012763171,0.02058763,0.0030404066,0.0002735346,0.09040514,0.2915073,0.026027763,0.060048744,0.5929187,0.07020427,0.0047257757,0.0024287826,0.0056916573
26178,0.6653014,0.0005417343,0.0043084077,0.34183335,0.002374731,4.036512e-05,0.9998785,0.004301736,2.5991118e-05,0.78173065,0.1192599,0.0018241719,0.8783302,0.0022375984
26180,0.9988367,3.7873284e-05,0.0072488473,0.9998635,0.7609653,6.1192172e-06,0.000119357945,0.0020992076,0.00017851079,0.51525396,0.8129977,0.0023750102,0.5524415,0.60539913
26195,0.023286248,0.0016486815,0.005679656,0.8384611,0.54833794,0.00073555496,0.00094891916,0.005083914,8.732228e-05,0.37824428,0.9983974,0.09665911,8.9558074e-05,0.60131747
26199,0.9004208,0.00046489056,0.0058124294,0.9995388,0.9844037,1.3525539e-05,0.0018903958,0.008694008,0.051951047,0.7586008,0.960204,0.0008430455,0.17419712,0.99738306
