id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
254,0.006406838,4.223404e-05,0.007023036,0.26324874,0.7879617,0.3770504,0.4368749,0.009744627,0.16282332,0.76899815,0.999627,0.001328197,0.26400584,0.051568776
259,0.037553202,0.0066304193,0.007183241,0.31454852,0.048062008,0.008879929,0.16705984,0.038908932,0.09747671,0.5447066,0.9265072,0.15323961,0.37154764,0.9190398
2511,0.72349626,0.009214532,0.009133772,0.1300611,0.9748948,0.00062504906,0.95010823,0.001309716,0.019176446,0.98361397,0.0045853653,0.26153067,0.006123054,0.990297
2512,0.10655844,0.020067584,0.086114116,0.3437249,0.9543356,6.970825e-05,0.016335186,0.0011039508,0.018488504,0.99608934,0.65018195,0.00814031,0.032434944,0.99948645
2514,0.005401535,0.00848881,0.0020784775,0.05456313,0.01764248,0.012125036,0.9998097,0.091697395,0.009281096,0.9945682,0.017563565,0.0061468193,0.6217081,0.0009599024
2519,0.01372199,0.03022766,0.0055430895,0.7856026,0.57527405,0.01653282,0.99990964,0.016677054,0.013080262,0.9964025,0.26952693,0.25762734,0.04546669,0.008960584
2522,0.012046326,0.21429414,0.00071049196,0.23782311,0.004239155,0.02023826,0.9987293,0.10255541,0.0010368667,0.4679829,0.039999817,0.04623031,0.1759192,0.085442565
2527,0.18485597,0.0027295607,5.310647e-05,0.62384224,0.27292958,0.015126104,0.32761434,0.023593098,0.014337495,0.78555584,0.93344676,0.25489306,0.31103945,0.0983653
2530,0.07827518,0.019072734,0.0005828445,0.872885,0.99041104,0.00019139571,0.2789111,0.0012018478,0.0003666058,0.96162593,0.9990447,0.76652694,0.060038302,0.25573444
2532,0.006395447,0.0036936176,0.008051477,0.9977101,0.9969482,0.03060117,0.0050477413,5.403633e-05,0.0031031615,0.53100336,0.99964046,0.011024702,0.0063747573,0.9993376
2534,0.42277896,0.0067766192,0.032779656,0.14346191,0.72540987,0.00042113767,0.09122906,0.0004437393,8.491365e-05,0.99687576,0.25041556,0.5223808,0.00057289837,0.8535808
2536,0.84250695,0.005610608,0.0016999082,0.9556208,0.828463,7.0068577e-06,0.0701434,0.0031428568,0.00080635335,0.9175594,0.08040265,0.36955073,0.15294972,0.9967577
2537,0.30857876,3.7092246e-05,0.010329439,0.9334932,0.05112822,0.04792057,0.99245113,0.0014112218,0.16774574,0.99959606,0.9619455,0.017305031,0.26068732,0.003396291
2539,0.09928109,8.438171e-05,0.61886525,0.43333504,0.061876398,0.5507103,0.53551465,0.0032688905,0.41315708,0.96854097,0.48176214,0.29920387,0.050736535,0.029802393
2542,0.15171526,0.010889259,6.189501e-05,0.33645934,0.0026037276,0.00046245192,0.9999949,0.0074839876,2.1884092e-05,0.8665332,0.13361603,0.014742426,0.8459884,0.003407177
2544,0.0009205429,0.013355789,0.00021707409,0.6686635,0.060770843,0.0003167016,0.9999894,0.0001235838,3.879491e-05,0.078540966,0.14137499,0.0040785973,0.116523854,0.0071956916
2548,0.5810264,0.0035939645,0.039539296,0.44718045,0.7997137,0.0411476,0.7816591,0.0882485,0.0046832846,0.99881124,0.76115155,0.25061226,0.049404718,0.33926967
2549,0.97619325,0.0019511647,0.001471156,0.9950262,0.991439,0.00033573303,0.4481587,0.01077758,0.00510649,0.7756118,0.1085598,0.12017121,0.22867751,0.99947613
2552,0.4268685,9.547153e-05,0.6648085,0.99816763,0.7535118,0.0012672999,0.021393416,0.035244375,0.017328182,0.95149183,0.25455678,0.417011,0.93532914,0.9963313
2553,0.18111548,0.1411059,0.015515785,0.9862981,0.97767276,0.00046681447,0.027489047,0.884499,0.01143702,0.99972063,0.99995303,0.01965822,0.0017379103,0.27439487
2555,0.13945232,0.008234306,0.5794804,0.5604522,0.9994867,0.00012626153,0.12563325,0.0006904898,0.3358962,0.40002313,0.8076582,0.061928935,0.15608823,0.99951124
2558,0.09228228,0.00022399824,0.0047350945,0.26722503,0.12575923,0.0012298978,0.08058284,3.601817e-05,0.5051339,0.0005577982,0.6478431,0.2789931,0.0001568462,0.84350014
2559,0.5686298,0.0016414531,0.15795395,0.9968374,0.9743045,0.0016880487,0.03801688,0.0006344906,0.006246816,0.7617787,0.07746155,0.051589034,0.8082319,0.99110246
2563,0.9040565,0.025915219,0.0016905384,0.9507389,0.99909306,0.00033069833,0.026452709,0.010373046,0.0046715993,0.928117,0.12986097,0.104506925,0.12368008,0.9999949
2565,0.658218,0.0009957872,0.016423563,0.99999607,0.45500743,0.0028008418,0.6833006,0.0021942973,0.0036379446,0.9885411,0.41873807,0.059553973,0.9935184,0.8805259
2566,0.18048215,0.013631763,0.004176378,0.9779333,0.8022973,4.399464e-05,0.06174798,0.027390072,0.0033605096,0.74923307,0.99942064,0.4502297,0.012271865,0.7104642
2568,0.7165736,0.01559529,0.0075173057,0.5941162,0.99975187,7.929965e-06,0.0027941256,0.00023291745,4.6635156e-05,0.906884,0.78963435,0.49264666,0.00041820106,0.9931681
2569,0.12071232,0.000230961,0.0058324216,0.69019485,0.0021858185,0.0048963316,0.9844283,0.00021408893,0.006440314,0.77407193,0.6757787,0.11170724,0.061474446,0.00066153065
2571,0.0008409278,0.0041778255,0.061436784,0.11355055,0.017127948,0.04852413,0.5914256,0.11954497,0.5419338,0.75336236,0.9811368,0.07682288,0.33352292,0.076200336
2574,0.001540507,0.011806292,0.00089493964,0.0033551047,0.25044152,0.006468015,0.8477009,0.33290905,0.029852439,0.9923194,0.9972504,0.036524203,0.0018697325,0.0017102673
2580,0.7311141,0.11482614,0.41203398,0.08076624,0.9550603,0.68561995,0.9058474,0.26019606,0.36693013,0.78357923,0.9671873,0.07456885,0.021787934,0.16746767
2581,0.0020375515,0.0012805887,0.00035032368,0.0069943042,0.27763993,0.0026872186,0.95471543,0.73110896,0.09499698,0.9982279,0.99962115,0.7169017,0.000713321,0.002315592
2583,0.005550243,2.8971828e-05,0.2543163,0.5323987,0.29701212,0.52588195,0.9613988,0.017706897,0.8094532,0.9920508,0.8320547,0.77087617,0.8599573,0.0002696462
2584,0.04770688,0.0009337772,0.0067713796,0.9666127,0.3597101,0.00033418045,0.8665147,0.01442518,0.009212633,0.99192435,0.9976059,0.022506567,0.14519054,0.1064068
2585,0.00056795793,0.0033103705,0.0002124372,0.070473395,0.054889765,0.007793508,0.86015004,0.49025202,0.030592663,0.99971586,0.9901697,0.09317882,0.07385117,0.0013322054
2586,0.13306512,0.035471417,7.038309e-05,0.10910262,0.00058656774,0.004770002,0.99379736,0.0023142498,0.00088055164,0.89360255,0.16596709,0.0027485995,0.2577514,0.030873986
2588,0.3517433,0.073728345,0.00069722097,0.49285078,0.9259444,0.0008155789,0.34116513,0.021213287,0.03709842,0.055097554,0.91672236,0.08222575,0.40317184,0.9850749
2591,0.9513825,0.00044432044,8.909936e-05,0.9983151,0.09502937,0.002119484,0.8639957,0.00026951102,0.03244192,0.96443087,0.5316912,0.011415858,0.10315838,0.023015887
2592,0.83062726,0.00065588945,0.00061937334,0.9898398,0.99682057,0.00047481494,0.015104616,0.00088840537,0.0029750352,0.8368803,0.9875678,0.11929887,0.31063402,0.86674595
25100,0.045900404,0.0011582132,0.054855097,0.9979836,0.08361239,0.0017803819,0.97243583,0.005289597,0.01526871,0.44259018,0.9977581,0.016575882,0.61805445,0.014910165
25101,0.9160938,0.017194089,0.04546197,0.63642186,0.99625444,2.901977e-06,0.012147296,0.0053419764,0.14356303,0.92464614,0.99168175,0.012769049,0.18676464,0.9997795
25104,0.6941454,0.0003108884,7.3333125e-05,0.83350354,0.643331,0.006746153,0.98795927,0.0009965013,0.0019547914,0.9992304,0.9992829,0.38936746,0.17511605,0.0027686923
25105,0.77290946,0.0006890768,0.0024642188,0.98884124,0.04844722,0.0015293509,0.9997003,3.3294844e-05,0.010831407,0.97851,0.9995183,0.13880803,0.6718632,0.004185784
