id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
231,0.049684566,0.23763113,0.007996447,0.6360783,0.0724352,0.006009808,0.027728058,0.0026948918,0.0029177624,0.24255165,0.92320347,0.7096664,0.54184264,0.0035584015
236,0.014488361,3.407479e-05,0.0039900625,0.008664817,0.00047624545,0.000121414116,0.9968797,0.0678204,0.0005261914,0.01382585,0.7742495,0.005231682,0.0046237996,0.0063169026
2311,0.0062625506,0.020969987,0.041265137,0.09552033,0.19645101,0.0042008054,0.71757525,0.022213986,0.0015322224,0.88872683,0.97005504,0.0031706158,0.0023596247,0.00017165286
2316,0.24952734,0.00039985887,0.008993564,0.99710697,0.8294992,0.0054963334,0.01295253,0.0001553262,0.0021053415,0.022406325,0.4904045,0.27324846,0.24339363,0.0013608853
2321,0.06338242,0.060819805,0.011682737,0.29960483,0.18791752,0.51221824,0.13072443,0.35536048,0.33778358,0.7431286,0.49096945,0.005832123,0.0033707842,0.03438991
2322,0.03513249,0.002173705,0.0026413312,0.0325622,0.34316427,0.00021305363,0.00021679196,0.009995856,0.03743318,0.0051001883,0.97729915,0.043414567,0.0021156652,0.33355644
2324,0.042657528,0.00020262362,0.0006411661,0.0109610595,0.010185274,0.019242447,0.00036236199,0.001911028,0.023023188,0.00041906047,0.20393233,0.0013994151,0.021119298,0.043889746
2327,0.036795948,5.0526243e-05,6.745072e-05,0.0016802824,0.00043431154,9.065177e-05,0.9991549,0.00016258657,0.0010778881,0.13066795,0.0040454674,0.0014690399,0.02792901,0.04019871
2329,0.011571432,0.0072037284,0.00039121747,0.0023189401,0.89868605,0.021868097,0.0027358385,0.0024794163,0.022326868,0.0011421927,0.014663372,0.00036235785,0.000109326524,0.99301034
2332,0.17115127,0.0022337534,0.002373282,0.06546566,0.97991735,0.009584344,0.0005850992,0.00022842476,0.08851472,0.004273594,0.44946113,0.0014691483,0.00411608,0.9988944
2333,0.059891667,5.5047785e-05,0.011409865,0.24702723,0.9982634,0.0010038879,0.017624084,0.00028131355,0.24741857,0.030347977,0.54556143,0.00037717522,0.00028026468,0.9860866
2334,0.016279934,0.00024979704,0.030952482,0.0014740004,0.03508038,0.033128105,0.79068166,0.020416072,0.06491354,0.01996025,0.06314524,0.0009348855,0.09909418,0.00075495726
2335,0.00054829236,0.00059938047,5.2798136e-05,0.0047535147,0.99855965,0.00016575247,2.0605965e-05,0.00014432728,0.071804136,0.00015394855,0.70746624,0.00021686907,0.00010063346,0.99900633
2336,0.2829937,0.0008232029,0.003565789,0.481382,0.03138898,0.0838376,0.9665806,0.00010512849,0.0006220882,0.89777195,0.070815496,0.0014876924,0.03504408,0.0011303966
2337,0.7259104,0.00094400917,0.0019858833,0.29213396,0.99977607,0.000232548,1.1885512e-05,0.0002476925,0.059703697,0.123731464,0.986102,0.00034420923,0.0008148899,0.9674658
2342,0.9943334,0.003158007,7.82215e-05,0.9936883,0.9988668,9.677059e-05,0.00028276612,0.004422523,0.0041251318,0.039665002,0.32318455,0.0034028406,0.0005629427,0.9809536
2346,0.07477064,0.00012439131,0.0066221016,0.0063019935,0.9781235,0.021755613,8.180041e-06,0.0054304805,0.040117487,0.106177576,0.9106227,1.11451045e-05,0.0006578048,0.94216126
2348,0.0028466904,0.0041851583,0.00074450945,0.38867155,0.90535516,0.001940867,0.0071194405,0.0018308669,0.051937312,2.9786974e-05,0.96046257,0.0012349332,0.011640507,0.9996581
