id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
232,0.11765061,1.8415051e-06,0.06792336,0.3371316,0.0048578004,0.03621131,0.0010027722,0.025168959,0.014557254,0.0043164743,0.14146407,0.0029605953,0.002344166,0.057499498
235,0.045839645,0.0013067226,9.023801e-06,0.2527599,0.94549346,2.157352e-05,0.00017839986,0.008968045,2.3765064e-05,0.0007072348,0.7197319,0.014355816,3.730143e-05,0.048060805
238,0.017781613,0.0007578918,3.983716e-05,0.035293683,0.9576121,0.021531228,8.192268e-05,0.00072736247,0.027916187,0.00030329044,0.9567033,0.071789786,9.809567e-05,0.023327857
2310,0.016535325,2.1914038e-05,9.148045e-06,0.08778413,0.54443634,0.000277035,0.00031185048,0.0006331327,0.0008040993,0.01455233,0.98622954,0.00025567223,0.0013547686,0.0008539273
2318,0.033268016,8.751326e-05,0.012526357,0.97350866,0.013313479,0.0001446581,0.63125354,0.0011095406,0.0076391045,0.56685096,0.8489576,0.000102311365,0.006466985,7.342059e-05
2320,0.0025498471,0.00042499576,0.001578211,0.8843148,0.01666898,0.002969852,0.9961062,0.003338041,8.6473265e-06,0.11603279,0.0015816672,1.4394854e-05,0.0042376556,0.0015042116
2323,0.0436411,0.0003152917,0.0034614997,0.58625215,0.9929917,0.00039697427,4.178742e-06,0.00017383546,0.028814202,0.0007990843,0.008026575,0.0325042,0.0014921423,0.99600935
2326,0.044193853,0.004176703,0.04856135,0.010960869,0.268805,0.0027839153,2.2096696e-05,0.0014947199,0.0014456386,0.029925851,0.6522856,0.004548013,0.035709016,0.8891373
2328,3.0428957e-05,0.00044425164,0.00041050772,0.0019964324,0.92539424,0.005146276,3.0057832e-05,0.0034755806,0.037401073,0.0014584159,0.98063236,0.006540882,2.815884e-06,0.67435706
2330,0.07509856,0.017316656,0.019823194,0.009434235,0.6732656,0.00063667074,3.5677782e-05,0.005552913,0.0023919155,0.01059216,0.0009474452,0.00010931723,0.0002791779,0.98368317
2338,9.56248e-07,0.0099578425,0.0030840354,0.0021797388,0.0010818467,0.2758191,0.087213464,0.13656199,0.8153684,0.0010488229,0.7024853,0.0019051852,0.0041452474,0.30998662
2339,0.008998154,0.00012854811,3.099393e-05,0.0077752597,0.99953914,0.00032678328,1.298446e-05,0.00013885628,0.00011983786,5.6339162e-05,0.9690341,0.010038921,2.2655904e-05,0.9071933
2340,0.0002531723,4.8645645e-05,0.00012402356,0.16949826,0.00010244169,0.047804467,0.00089123624,0.10663772,0.0023488565,0.014867644,0.99776924,0.012768302,0.010597489,0.0010868163
2341,0.9851366,8.302433e-06,0.0012744901,0.9947396,0.0010009307,0.0010307968,0.29045424,0.000103482016,0.0020406079,0.20580249,0.15180525,0.014996628,0.14965369,0.24596167
2344,0.67102414,0.00017993311,0.0010912181,0.7670693,0.015540204,0.0023270228,0.58704734,0.0008873229,0.07032216,0.003734068,0.045764748,0.078468286,0.024767915,0.007392657
2345,0.29968458,6.5075066e-05,0.00063971186,0.63181674,0.5990324,0.00036514277,0.00053065445,0.0003017874,0.000957024,0.0020907759,0.7345873,0.0019111098,0.0011304629,0.65698624
2353,0.0014174052,0.0002597123,0.0009322096,0.038285572,0.056793578,0.0011091575,0.020368924,0.0016447243,0.0051020808,0.0002540132,0.01342029,0.0029206865,7.8013596e-05,0.2518853
2354,0.010333789,0.0023085426,0.0033317918,0.05038447,0.027547423,0.0011892476,0.71976745,0.4028136,0.016928993,0.0030770923,0.5785472,0.037885975,0.0007325491,3.490951e-05
2355,0.0008562135,0.016916983,0.0052241804,0.053527486,0.016551912,0.036251754,0.00024477433,0.00011468595,0.8057287,1.2502519e-05,0.43425915,0.0731067,0.008496001,0.9889314
2356,0.011252457,0.0009309705,0.00042558444,0.9243301,0.0054214997,0.0027787953,0.013651236,0.0003115652,0.00789845,0.007411993,0.060053878,0.0060511553,0.033398315,0.005517719
2357,0.0019923826,9.90367e-05,0.0006289111,0.013106812,0.00036639182,0.0013636345,0.36429065,0.0037121451,0.010933476,0.006396377,0.98923653,0.054377787,0.0006563356,0.0003660451
2358,0.0043927515,0.00018704133,0.8667274,0.055579025,0.0022420806,0.045415703,0.009848034,0.009800276,0.27308604,7.880856e-05,0.5618344,0.001614289,0.053967707,0.087838136
2360,0.00026785565,3.9863194e-06,0.00016457212,0.00092751934,0.011258219,0.0003458795,0.7710149,0.0018683135,0.12273451,0.006509359,0.37987024,0.005046453,1.7833707e-05,3.262701e-05
2361,0.9886565,4.8786875e-05,0.0010996872,0.9890722,0.61995393,0.0006069431,0.0018116669,0.01418847,0.00052250345,0.22666249,0.044811875,8.7905784e-05,0.014358758,0.054070253
2363,0.0021434103,0.053487316,0.00018154857,0.00011240868,0.20367339,1.8732337e-05,0.00013023707,0.00062571844,0.0082970895,0.00023084214,0.022434788,0.00034321524,5.6900863e-05,0.9995136
2364,0.018659135,9.6556745e-05,0.057781905,0.9416383,0.9986071,0.0007388266,4.0594965e-05,0.00059035193,0.01015243,7.2482962e-06,0.7759142,0.020481734,0.0024781865,0.912581
2366,0.14475618,0.000111152855,0.00021725215,0.8415134,0.01055032,0.00036629,0.0036294542,0.00014168277,6.6157913e-06,0.01030726,0.61502135,0.00034972472,0.0033137125,0.045540307
2368,0.3966515,0.009953165,0.010713596,0.9254895,0.116280325,0.16112852,0.0029565417,0.27331686,0.00015745459,0.0051186658,0.2556599,0.008698998,0.039206967,0.9094109
2371,2.4374917e-06,5.622538e-05,1.6558596e-06,0.00739651,0.08602168,0.0012196347,0.10912484,0.0023485022,0.0017997536,0.0105191795,0.9957606,0.0009540716,0.008548286,0.0040747016
2374,0.00842531,0.00022663763,0.000858586,0.8009289,0.0003803442,0.004904007,0.18554677,8.749241e-05,0.00012603815,0.0037196018,0.0347787,0.004108601,0.9275511,0.00043790467
2384,0.22001365,0.00015909945,0.008332835,0.027724944,0.6973896,0.0006134453,0.0053489027,0.0003250594,0.0019833832,0.0003665735,6.7312445e-05,0.00031319095,0.00010095401,0.97773415
2386,0.16690716,5.145639e-05,0.0071913875,0.29744923,0.92326546,0.0010082071,2.4053177e-06,0.00027839513,0.0017920826,0.0035497707,0.9863338,0.0033696021,0.0009927835,0.45851225
2387,0.93997914,2.6951173e-07,8.205059e-05,0.81650895,0.019418975,0.0004384619,0.041616093,0.00023329194,0.00012219347,0.0062921406,0.019183548,0.00012881917,0.008621589,0.0211867
2395,0.00089316093,4.1760137e-05,8.91336e-05,0.020350926,0.0019611013,0.00045876502,6.4682135e-05,0.0049076923,0.001773659,0.03344761,0.9740694,0.0014111996,0.00021773863,0.0030373991
2397,0.0025369532,0.013581229,0.01177473,0.15713185,0.00016711201,0.23879188,0.0032513153,0.026046595,0.35003832,7.314651e-05,0.023177398,0.011823679,0.014956573,0.14085622
2398,0.1566995,0.02428505,0.002980697,0.23341608,0.013461251,0.12978849,0.2467981,0.0012556345,0.33777884,0.008345307,0.8899467,0.02249757,0.26635915,0.0031533407
23101,0.27307078,0.0003396811,0.055179905,0.22776347,0.0017350898,0.039953142,0.000828263,0.05606531,0.096887305,0.040644307,0.09164547,0.035739575,0.00010679892,0.0011877675
23105,0.0036735423,4.334892e-05,4.285061e-05,0.002157183,0.0013576451,3.4586592e-05,0.9956624,0.0020263705,0.00039588983,0.008917644,0.008192411,0.0007041956,0.0058563957,0.0010852469
23108,0.001307467,0.008267512,0.0049241483,0.11336724,0.86162645,0.0021645145,1.86934e-05,3.537085e-05,0.016143411,5.673262e-05,0.17997985,0.035072293,0.0018113893,0.98818356
23115,0.0071802363,0.00017062709,2.8695318e-05,0.0037870097,0.00024192355,0.0068109334,0.99954456,9.8226155e-05,1.5484582e-05,4.2048978e-05,4.7086232e-05,0.004840048,0.014200261,0.002929675
23123,0.08169596,3.301669e-05,0.0016991831,0.49445423,0.018346084,0.013903778,0.048682556,0.012875566,0.00089910324,0.0009360291,0.08423589,0.073728636,0.83367884,0.0005119392
23124,0.010906119,0.06677915,0.00017614671,0.07867943,0.00088285026,0.034404084,0.01298647,0.007463748,0.004320286,0.0016833951,0.109172784,0.0028514033,0.011110392,0.011295596
23127,0.37200972,0.0037782162,0.010018644,0.012507562,0.79457253,0.0058697024,0.002001759,0.0016858017,0.0043227235,0.028485464,0.012529489,5.135031e-05,1.8969598e-05,0.99700874
23129,0.0027256291,0.002409925,0.0005286517,0.30814546,0.8398282,0.000103640516,0.021783508,0.004608308,0.014265865,0.00032097902,0.8942708,0.06861208,7.423471e-05,0.75864
23138,0.01925124,0.0020564203,0.007289516,0.0010637783,0.80707,0.00011523263,0.04990183,0.0024648528,0.0028524662,0.0026484353,0.97779137,0.007099204,0.0065014726,0.87203836
23143,0.96646243,0.0023065426,0.0015922134,0.9901036,0.02538261,0.00050055794,0.059072282,0.096296266,0.8835666,0.0048189186,0.99929297,0.0050204163,0.019465856,0.984938
23144,0.009120481,0.0005737831,0.0015717332,0.026217384,0.00019218336,0.07412573,0.017787738,0.00072976126,0.12189229,0.0019433524,0.23976116,0.0023467934,0.006058444,0.0005471141
23146,0.0024765215,1.9713887e-05,0.00027897145,0.0050463355,0.9997888,9.599974e-05,0.0002143712,0.0046292655,0.00044043365,0.011277488,0.94114435,0.03594696,9.7125136e-05,0.20077105
23147,3.525326e-05,0.00012569214,0.00028128538,0.02470526,0.078123145,0.003668915,2.0653457e-05,0.0036225459,0.00853546,0.03142831,0.9921095,0.0024893237,4.8311126e-06,0.005177922
23148,0.035910193,3.0372078e-06,0.001478977,0.9751475,0.99322754,0.00015418907,1.4072349e-05,0.0016747788,0.0006141953,0.00026152347,0.08193776,0.049860675,7.14152e-05,0.99839526
23150,9.226593e-06,4.0551284e-05,0.0002952776,0.0011135472,0.15674496,0.0011947233,0.00090941164,0.013496434,0.046203822,0.003276525,0.99844956,0.004200506,6.487969e-05,0.00065681216
23153,0.47486538,6.647127e-05,5.7264046e-05,0.81245023,0.011877624,0.00940702,0.034864284,0.0004534618,0.00050367514,0.0012782704,0.18688577,0.038002986,0.84793174,1.9467205e-05
23156,0.034671187,0.0013162286,0.0001604595,0.5692964,0.48247468,0.00018837595,0.012774586,0.0025746576,0.006264121,9.221663e-05,0.010721827,0.055163763,0.0023566925,0.94096005
23159,0.09245948,0.00052559964,0.0015574589,0.9426561,0.8773367,0.00072347623,0.00074802333,0.0004012109,4.445844e-05,0.0017489161,0.7737105,0.00044149588,0.022462586,0.9824154
23160,0.19055279,0.009850442,0.010970866,0.44676015,0.9112429,0.00081269955,0.0031960602,0.045770723,0.0004825104,0.00022567225,0.09847864,0.021495137,0.011855897,0.17354001
23164,0.00012647783,0.00013401623,0.0020403282,0.34229395,0.01660684,0.0009924902,0.00020704002,0.0020114195,0.424714,9.358253e-05,0.99842936,0.04520789,0.00097631506,0.0002769933
23166,0.016418066,0.0013442251,0.0012544416,0.7384146,0.028252624,0.0003727267,0.019678473,0.0032671466,0.19762866,0.0005149721,0.9955733,0.35077947,0.0076708565,0.0021145802
23177,0.48715204,0.019948574,0.008183392,0.2857151,0.99279106,0.00028018773,0.0017527587,0.005638969,0.006327489,0.0022929343,0.92845255,0.12620305,0.024969527,0.78512734
23181,0.0017737115,0.00030716736,0.0019339997,0.14125769,0.059554122,0.0005791418,0.001070025,0.00026881427,0.0003287168,0.003948665,0.19670695,9.3511175e-05,0.0007938967,0.28508404
23182,0.5978593,2.8681474e-05,2.797661e-05,0.9497713,0.032980375,0.0011632817,0.01133443,5.4771313e-05,5.877582e-06,0.20752299,0.0016423762,0.0008966463,0.3000351,1.0898722e-05
23184,0.024852376,2.0451598e-05,1.6100179e-05,0.007160249,0.9947232,0.00030582352,0.0010865901,0.0056676883,1.0595157e-05,0.0003461303,0.7622464,0.014310734,8.856526e-05,0.4502315
23185,0.003058827,0.005519847,0.0034360394,0.034879457,0.99828327,0.00084505207,1.7604154e-06,0.009421957,7.973222e-05,0.00059707183,0.9237264,0.004504031,0.0003759873,0.12216448
23192,0.0006923203,0.023305977,0.0021823477,0.14422277,0.054543845,0.021236373,0.35135165,0.21821825,0.08300788,0.048073668,0.39955646,0.005948968,0.00067528884,0.0050327554
23193,0.013805086,0.00022295586,0.0029645294,0.053934984,0.00014644944,0.0376361,0.04193354,7.288269e-05,0.1325409,0.010547542,0.043212138,0.0011518697,0.028294245,8.916387e-05
23195,0.0005537822,0.0008755786,0.00014210274,0.004895695,0.9322258,0.0008580507,0.00026495077,0.02818124,5.385396e-05,0.16923456,0.44865292,0.0017165877,3.7970673e-05,0.037846863
23200,0.0013643776,0.04318397,0.00011378759,0.0023381517,0.9795583,0.0008238845,0.00033149566,0.0013685927,0.006106698,0.00019311722,0.00035495317,0.00023176573,0.00052752317,0.9992731
23205,0.49162996,1.2265367e-05,5.3528427e-05,0.82239306,0.00047579463,0.06964399,0.058954734,0.01716154,0.00021658947,0.10866656,0.0374829,0.0033251464,0.015326067,0.00081656495
23206,7.4628138e-06,0.00012928667,0.0007802147,0.0015820235,0.054824177,0.0034919062,0.0031741324,0.18225598,0.096756585,0.03556996,0.996079,0.00073253654,0.00027056117,0.04995067
23210,0.00017000915,0.0008174353,0.00011259824,0.008255408,0.36853984,0.0026237248,7.06878e-06,0.0014487085,0.00049321697,0.0217058,0.7582306,0.0008723804,0.00018088918,0.017890582
23211,0.005300248,1.4873064e-05,0.0001820327,0.03801499,0.5918552,2.2711067e-05,0.014795927,0.021933896,0.00016558076,0.008641514,0.016902318,0.00021636079,0.000660254,0.9792143
