id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111112,2.9089044e-05,0.013914962,0.0013280646,0.0037450166,0.14274271,0.393675,0.0007237993,0.028795078,0.71916384,0.0057435436,0.013438365,0.00073266705,0.0028779581,0.4967005
111111117,1.8286215e-05,0.8769385,0.00018555117,0.0002487793,0.33270213,0.0027064262,0.00022874057,0.9944008,0.24102832,0.010994852,0.99756575,2.766287e-05,0.0005337864,0.0051864274
111111134,5.979205e-06,0.7732335,1.7708515e-05,0.0004779805,0.981989,0.010663291,6.720533e-05,0.833093,0.028830077,0.003667036,0.99848723,0.0039185984,0.00060905266,0.018534595
111111135,0.00018459049,0.018298749,0.0010440254,0.001535244,0.0897183,0.8215295,0.00018403499,0.374105,0.9997583,8.6685846e-05,0.9593402,0.00030846213,0.056811575,0.10014177
694356862,0.020568594,0.22584544,0.00062463223,0.42616418,0.997735,0.018275017,0.00012634776,0.011591886,0.24320586,0.00015367987,0.9989845,0.0031207916,0.0007376208,0.9998548
695833178,0.0005658498,0.9995371,3.500225e-05,8.096323e-05,0.0027088313,0.0047809724,0.0011948524,0.88532925,0.0059666946,0.00079152704,0.16652858,0.0002538331,0.008667718,0.9918934
696694316,0.010156226,0.0066871983,0.15989247,0.0017439756,0.00161098,0.04395818,0.0002810819,0.0040468834,0.99963844,0.00061942794,0.00030399996,0.00048804015,0.022582876,0.00021928956
697454736,5.5215765e-05,0.39557514,0.010924733,0.012564392,0.0056731515,0.26699194,0.00093720393,0.070236154,0.7343716,0.0002671161,0.05552215,0.0007528268,0.02190296,0.033558175
698018235,0.00070596137,0.027668364,0.00015610065,0.0033087141,0.03087609,0.7649461,0.0003317432,0.12567256,0.98972243,0.0015295066,0.86425763,0.00014292571,0.00072995847,0.45018718
699142854,0.001213314,7.907091e-05,0.00061156205,0.02069712,0.9996338,0.009760671,0.00031702363,0.4059185,0.055129003,0.00066078396,0.99828327,0.0012152616,9.632444e-05,0.6360859
701939679,7.948466e-05,0.99861455,0.00014336618,0.0006006042,0.0043826154,0.38312382,4.9332422e-05,0.013463024,0.8013592,0.037640974,0.0038879411,4.76387e-05,0.045835745,0.98872477
703821117,0.0016935564,0.8481262,0.00030497217,0.04766647,0.81177855,0.013992899,0.002187142,0.069738865,0.15710056,0.00280686,0.9971614,7.578911e-05,0.005016509,0.91507584
705035735,0.045383785,0.00027851356,0.027893733,0.0031007358,0.0023961233,0.00026763536,0.99990666,0.0016379381,0.0025282814,0.0011402528,4.0125862e-05,0.00031572304,0.9895381,0.34692043
706636401,6.627834e-05,0.99818194,3.791394e-05,5.0708472e-06,0.08294702,0.0017023684,0.0079199,0.7310468,0.020256924,0.00037175525,0.058620714,9.42536e-05,0.009378824,0.9946109
707451080,0.00038307792,0.39755344,0.00021211192,0.110439636,0.0006556607,0.02504593,0.047301967,0.3869973,0.60420114,0.00022800134,0.67545223,0.00024218317,0.008140483,0.011301567
711566593,0.00036473313,0.99986947,0.0003662521,7.3749834e-05,0.0012557654,0.01302958,0.008126392,0.99982136,0.0026567285,0.4376058,0.88595223,0.0013136413,0.0012036299,0.39268643
718312499,0.000756604,0.99852365,0.00023488599,4.055511e-05,0.015610018,0.0006076296,0.02542224,0.5097476,0.004191421,0.0005833444,0.03855684,6.538135e-05,0.005753767,0.9979814
723501118,0.19378825,0.9675909,0.0012814398,0.0009306663,0.0057882727,0.2314862,0.0008223945,0.9100314,0.2322625,0.014431471,0.9956898,0.0017583667,0.017721185,0.9739446
723537899,0.4079047,0.13095342,0.002089308,0.002065346,0.9988881,0.0015628078,0.0011208571,0.5840867,0.008235607,0.012517613,0.5471856,0.36411563,0.000103624414,0.99921
723823436,0.00021935669,0.9431305,7.37779e-05,0.00046001835,0.016895616,0.09833067,0.0019133886,0.8052047,0.11371485,0.069039874,0.7692049,0.00020298231,0.0068950434,0.99982953
727405181,0.26868898,0.00014120707,0.00095320796,0.051058665,0.050234232,0.0006286001,0.009841586,0.002599846,0.0026520223,0.0011412988,0.45694035,0.00017247928,0.24295197,0.99015874
727736557,2.9117991e-05,0.99954623,0.00011764202,1.6767763e-05,0.0010248311,0.036934264,0.0009936932,0.5876728,0.0010956357,0.0028660872,0.021960849,2.3795112e-05,0.00051543885,0.99605995
728972961,0.0005239153,0.01043198,0.58918154,0.0016962537,0.0006101819,0.13062292,0.001348718,0.0018375446,0.9998399,0.0025756215,0.0011900811,0.00012419658,0.022140868,0.002540879
729581752,0.98263645,0.001464251,0.0019949907,0.00485789,0.00013505406,0.0002798951,0.023279592,0.00021195042,0.01107285,0.087886095,0.025153149,0.00032137128,0.9980299,0.5964495
729670169,0.010811353,0.0005113261,8.846364e-06,0.028430615,0.89745253,0.0030983756,0.028141417,0.017455017,0.00012285708,0.012492435,0.98962605,0.001418901,0.6711776,0.012400685
730019938,0.00075322285,0.99880064,0.00013441785,2.844664e-05,0.0019394828,0.036970578,0.019894348,0.7454395,0.0004715887,0.0034508298,0.00020630538,0.0027754558,0.00094872894,0.75973916
730036755,0.000745486,0.99857247,0.00018031283,9.3313334e-05,0.00062057434,0.0036879247,0.0062515037,0.99979526,0.0014345872,0.0006207604,0.0014309195,0.007538046,0.0031797225,0.99701285
730246508,0.017531736,0.99874014,0.0002240322,0.0087149795,0.004526031,0.0015845742,0.018677663,0.38888454,0.0029929697,0.04933156,0.012260911,0.04187814,0.00088055676,0.7931704
731178960,0.07628048,0.034832746,0.001898405,0.0005333559,0.017941207,0.00059321494,0.021315858,0.0025907122,0.007968174,0.003090785,0.0136023965,0.000294244,0.43423972,0.8988656
732708002,0.0004422836,0.965456,0.005216262,0.0036440804,3.9763414e-05,0.022795731,0.0006596124,0.21444246,0.9989021,0.00036645622,0.0052352697,1.3025997e-05,0.014327364,7.872534e-05
733754480,0.013876333,0.9931878,4.0957297e-05,0.00040278194,0.2586741,0.0057505267,0.0071152044,0.8127211,0.007973068,0.0014618238,0.040946983,0.00028855773,0.0011687897,0.47355664
735265649,0.00022798394,0.99987674,0.00046134298,0.00029875748,0.0079292,0.0018940235,0.0010867086,0.9924143,0.0012296588,0.04315313,0.8015914,0.0002538694,0.0054534366,0.20590359
735815173,8.6814485e-05,0.004523725,0.004593709,0.012060073,0.01970783,0.683238,7.370033e-05,0.14203487,0.9906177,0.0017159758,0.9592679,0.010048146,0.000111532514,0.099226035
736231219,0.00030569467,0.92805094,0.00510427,0.0010542269,0.03721786,0.60056615,2.4318299e-05,0.7256999,0.9982004,0.002186605,0.9699383,0.0003353859,0.0038692183,0.74470997
737194975,0.0003111265,0.8791506,0.0012217619,0.0021411933,0.042269725,0.032565225,0.012447537,0.98477757,0.0029343895,0.33400685,0.99980813,0.003037961,0.0019471991,0.97812676
738361208,0.0005163683,0.9962375,7.7211975e-05,0.0010158655,0.91223794,0.0040125987,0.00057223777,0.98716766,0.4084471,0.0008948054,0.99921465,0.00013663265,0.0005321623,0.0065259696
741655444,0.0010876175,0.9634004,0.00015221782,3.119766e-05,0.017953873,0.18968007,0.00091440545,0.0012034556,0.8003974,0.0016550692,0.122630626,0.00030648054,0.0007516437,0.40998107
757843275,0.004051649,0.00064266776,0.000448986,0.0017709006,0.00025813337,2.3255863e-05,0.99869186,0.0027567348,0.00020712789,2.460239e-05,0.00047914055,0.00018910877,0.91639495,0.09360658
758469195,0.00013043157,0.04535393,8.747881e-05,2.1242564e-05,0.94647574,0.0020637892,0.49248898,0.0087161455,0.00019506889,0.0039809933,0.8415626,0.00016613491,0.15450935,0.32489294
761568202,2.5256808e-05,0.030713037,2.6429654e-05,0.0033995188,0.0024319815,0.18783082,4.9741946e-05,0.37280157,0.99786794,0.0031439161,0.99876994,0.00028124382,0.0002729115,0.00013433903
761968851,0.0020513174,0.0053484156,0.0008942769,0.8202657,0.12249966,0.47923663,0.00061104994,0.23801666,0.00083288143,0.059855353,0.99106264,0.0010196456,0.50248,0.033672817
761969692,0.059656482,0.003080772,0.005475742,0.79207,0.12009048,0.1429217,0.009823434,0.009253807,0.00013220853,0.036988866,0.99170905,6.292405e-05,0.93327254,0.0026149435
762340819,0.00078210846,0.41669247,5.4465934e-05,0.36647013,0.9912642,0.0032097355,0.00031888054,0.72285795,0.020215336,0.009708784,0.9070091,1.5054481e-05,0.00045918612,0.8880134
763114850,9.3273746e-05,0.022511898,0.046837963,0.07261991,0.0014059137,0.40283167,0.0026863867,0.022741811,0.99917066,0.012117578,0.3301969,0.0012266542,0.06378722,0.47941265
763412406,5.3952142e-05,0.9115692,0.00044126742,0.0007619097,0.016285274,0.12820965,0.00012606484,0.83134913,0.99048865,0.0055763572,0.92726064,0.10600014,0.0064559462,0.95654535
764715911,0.003742184,0.20139785,0.014541502,9.927657e-05,0.00050384103,0.013777594,0.020529073,0.9124968,0.27319393,0.41895172,0.082042165,0.00031249603,0.00024753594,0.881678
765029945,0.0018073133,0.9379718,0.003186705,0.00013514514,0.031004628,0.7550007,0.00022303624,0.1762275,0.95979035,0.015995834,0.6131537,0.00011754569,0.031920113,0.94810593
765953146,0.00118479,0.996089,4.1310017e-05,9.97461e-05,0.95370024,0.0045921216,9.650645e-06,0.9989158,0.61085397,0.20610194,0.99988854,0.00013691474,2.155014e-05,0.003146075
767129999,0.0009448117,0.2868035,0.00088791706,0.0037842458,0.55577165,0.002555945,0.0006720405,0.9587933,0.2759776,0.03139775,0.99963343,0.000153499,0.00021164205,0.029359246
769682854,1.3116285e-05,0.5579246,0.002326123,3.341492e-05,0.0028322132,0.60203946,0.0038536498,0.66846824,0.8777543,0.0011515537,0.9735006,8.4230574e-05,0.013138781,0.15150984
770581969,0.0055603273,0.028516442,0.0018786328,0.002039437,0.25017238,0.0002562604,0.61204356,0.010061127,0.005528772,0.0017500002,0.013676665,4.091611e-05,0.61466205,0.9455277
