id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
234,0.20662399,6.279278e-05,0.0009134249,0.23765054,0.88637155,0.00088310987,0.00155866,0.029886847,0.004742881,0.068744235,0.034208704,0.0009808855,0.0018103559,0.19829951
235,0.1289706,0.00016339115,2.6514248e-05,0.738477,0.76672864,1.0294598e-05,0.0004925919,0.003876234,4.0594723e-06,0.0016047722,0.6143277,0.013145213,0.0011457851,0.52774566
2311,0.23423661,0.0002772662,0.016766623,0.0734897,0.75206655,0.00042899535,0.04950368,0.020677725,0.004110704,0.36328638,0.9956892,0.0001289674,0.0040563117,2.929167e-05
2313,0.0063316906,0.00015801891,7.879421e-05,0.14732404,0.18437089,1.7910592e-05,8.9615816e-05,0.00047770925,0.1339435,0.000108158005,0.029985286,0.00018917496,0.00071553176,0.9921532
2314,0.012711572,0.0005980489,0.00058777543,0.001425989,0.16427173,0.00014251377,0.00015298014,0.0011679622,0.2699718,8.19848e-06,0.00229061,0.00018786351,0.0001578838,0.9965017
2317,0.8143334,0.00028913,0.0025340167,0.8917544,0.6491318,0.0019765764,0.003883582,0.0010658868,0.0013670478,6.848162e-05,0.12507764,0.00020066791,0.018031007,0.9860366
2318,0.05767491,0.000489834,0.14837764,0.022518802,0.06375891,0.07996447,0.9469745,0.013829335,0.2251093,0.422423,0.017566025,0.043310333,0.11783324,0.005475007
2319,0.0213975,0.00096281053,0.0012647845,0.0011504736,0.10577048,2.3270002e-06,6.007457e-05,0.0012782083,0.0020692458,0.00014305934,0.00039822506,0.00015270892,0.00071282464,0.9999796
2327,0.0093831625,2.8290488e-05,0.0007203625,0.0022544242,0.0011545615,0.0006851576,0.9995184,0.00071665156,0.011032596,0.023240285,8.7154236e-05,0.00048655702,0.027137635,0.0022413223
2329,0.014146866,0.017532714,3.2075335e-05,0.0011349742,0.4387361,6.312256e-05,0.0008470704,0.00024044266,0.0099078445,2.5641228e-05,0.0069524944,0.00026949096,6.222299e-05,0.9974247
2330,0.0004638649,0.0014314756,8.589852e-05,0.00951735,0.3701761,0.00077431445,6.50061e-05,0.0013885074,0.00047252752,0.0012745198,0.06591156,3.7924823e-05,0.00011606701,0.9995962
2333,0.015069583,0.00015534989,1.2550734e-05,0.0033892323,0.9994655,0.00011873362,0.00069492246,0.010769829,0.1253087,0.0004594738,0.21833506,0.00041598902,0.000106078085,0.9857065
2334,0.0061200745,0.00028717532,0.00723085,0.0007383081,0.0037076774,0.00030576257,0.06188685,0.1766746,0.01046009,0.04409667,0.01777447,0.00470106,0.0007560059,0.008165809
2336,0.7389275,6.5772e-05,0.00089433906,0.1750818,0.0007182289,0.002517927,0.025561925,0.00055540213,0.0002488092,0.0142485965,0.008735452,0.0003240544,0.27086312,0.0002478087
2340,0.06488857,0.0009723465,0.3638308,0.015549793,0.0051730364,0.08410127,0.00013344672,0.010119802,0.15478766,0.015986957,0.9875122,3.4584482e-05,0.16664752,0.0028279487
2341,0.9263305,8.248374e-06,4.3397682e-05,0.1099831,0.045864448,0.00078454596,0.0035396279,4.2395288e-05,9.06976e-05,0.006041254,0.16366245,0.000187168,0.0070665716,0.020170731
2342,0.9824394,4.777422e-05,0.00043251927,0.96493727,0.98774594,0.00030975556,0.00019192422,0.00097384205,0.00020028121,0.00014420251,0.014934019,0.0002918037,0.0013915959,0.9841121
2351,0.0019254176,0.00061691867,0.00017580825,0.033750817,0.00044263242,0.00013550669,0.9452096,0.00047170284,0.23333183,0.0011205258,0.002917385,0.0069913077,0.00044482874,0.00092863216
2354,0.030450879,0.000805859,0.021526037,0.102796145,0.24183144,0.0016147916,0.9965385,0.0072589936,0.59023494,0.03614824,0.36597958,0.032123446,0.043817338,0.0039563016
2356,0.05253285,5.901976e-05,0.00011427701,0.87915915,0.0007516103,0.0007006754,0.24314603,0.0038268678,0.0037423617,0.20710455,0.08392319,0.0011556889,0.37937245,0.0011904916
2367,0.0045638927,0.000725765,0.13213715,0.9960574,0.7450389,0.016691973,0.0016562846,0.0030558086,0.05381064,3.561615e-05,0.06442683,0.0033663036,0.028286533,0.8153553
2378,0.83934885,0.00017274838,0.005172121,0.97071147,0.30339307,0.004513894,0.00034717747,0.0038372325,0.0010711729,0.0011746745,0.41303,0.0025921452,0.0061489255,0.31503195
2380,0.0008591895,0.00083847746,0.14533688,0.060504995,0.018586744,7.3706164e-05,0.0021366258,0.0036574265,0.021385951,0.0034342569,0.9999554,0.03954588,0.005942483,0.00014255985
2397,0.046423905,0.013543285,0.030980583,0.021548714,0.027431462,0.03263298,0.4124644,0.021025756,0.45678163,0.04295365,0.0049512736,0.018435018,0.0009090122,0.5812624
2398,0.3542557,0.0004675546,0.054827444,0.09625872,0.016609153,0.0009961625,0.033810362,0.03601312,0.013642646,0.06362086,0.110053174,0.001504592,0.014894971,0.00026020902
23101,0.07979463,0.0002356588,0.007025757,0.4568142,0.009314258,0.011441689,0.0020504878,0.00056975015,0.043600325,0.8749682,0.16418323,0.0017176208,0.0055900156,0.00052984327
23108,0.020982476,0.002951163,0.003598819,0.68808985,0.7750239,0.00018208566,4.7441943e-05,0.0010012959,0.004935474,2.040418e-05,0.28301072,0.005418639,0.0029076487,0.99665654
23111,0.00014556343,0.05808663,0.00073765276,0.014253023,0.022529248,0.0009262961,0.015322533,0.018777031,0.017512823,0.57380116,0.012622786,9.642397e-05,2.1446176e-05,0.9804504
23112,0.88480055,0.00020017715,1.6088571e-06,0.8423295,0.8016524,0.00024272205,0.0013257343,0.00019195277,8.712649e-05,0.0017843556,0.116075955,0.0004883822,0.0030417382,0.9933727
23119,0.014082199,0.13382372,7.40997e-05,0.002121837,0.07057571,5.155615e-05,0.0015906458,0.021495705,0.063131526,0.001362359,0.0012643666,1.0671679e-05,0.0033151645,0.9997446
23124,0.0013145017,0.0062434687,0.0058894125,0.0405525,0.00035749134,0.00034921546,0.9975938,0.0070383223,0.037727427,0.016588261,0.0020747483,0.002581362,0.034729302,0.0013368165
23143,0.014039389,0.009264862,0.003689554,0.16427495,0.15238458,0.0094468985,0.95869803,0.29478258,0.41909513,0.013590112,0.11088981,0.035101343,0.0014354454,0.009949421
23144,0.015944151,0.0003663572,0.001771656,0.00081346004,6.914834e-05,0.0060211355,0.0008761574,0.0016388218,0.35681444,0.018752215,0.645675,2.8952463e-05,0.027396183,0.00015482432
23148,0.4997922,0.0025081995,0.00018511187,0.7293761,0.9243922,4.8386046e-05,7.7784796e-05,0.0001713536,0.00039020844,1.4032481e-05,0.006762028,0.0021961117,0.0016292932,0.990404
23159,0.05269702,0.0018119635,0.005759225,0.99843293,0.9858354,2.1916216e-05,2.2307495e-05,0.0075744987,0.0050240858,0.0011372371,0.2727264,0.000113921786,0.012911002,0.9916243
23160,0.074270636,0.0004912321,0.009045748,0.039807487,0.8921384,0.00037813938,0.00012581698,0.0037018743,0.035720885,5.1170864e-05,0.055285465,0.00019201117,4.2898326e-05,0.9571169
23161,0.28639802,0.010084511,0.051801555,0.17522709,0.32745934,0.00024320574,0.00093033386,0.49620575,0.015805317,0.89721197,0.52297056,0.00015017323,0.0030671312,0.36703435
23162,0.0049365396,0.06458124,0.024322776,0.09116176,0.013425665,0.008925608,0.00332949,0.0036487735,0.030077437,0.0032611068,0.9996307,0.013166484,0.044089086,0.017299203
23188,0.0372072,0.00016697966,2.8791e-06,0.089973845,0.019917114,0.0010528909,0.86426,0.019286377,2.8199307e-05,0.00041077135,0.14180395,0.0018821985,0.00038823468,0.02757865
23205,0.503284,0.00027411914,1.4531985e-05,0.2856515,0.00071524095,0.00016495562,0.0020755215,0.00072400627,0.00026257982,0.020506687,0.08155709,0.10635879,0.019177908,0.0013059102
23206,0.12063709,0.20937361,0.0033059777,0.6323816,0.99487054,0.0037500388,0.14028026,0.017376699,0.0644713,0.005144841,0.99338585,0.085690394,0.0012851334,0.14665338
23210,0.0027280657,0.0014792961,0.00023693236,0.7054011,0.67376757,0.0001293456,0.00011204248,0.0016420572,0.00020416264,0.07458108,0.89529806,0.00062068104,0.014368229,0.9718256
