id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111112,0.0002371699,0.043419752,0.00020727883,4.579493e-06,0.054946873,0.073150575,0.0021961252,0.22906606,0.49447626,0.20203926,0.9438533,0.0103813065,0.018677816,0.9828964
111111117,8.378532e-05,0.19432342,0.00019497295,0.0004564027,0.19759487,0.0011702552,0.0003136526,0.96523505,0.04757105,0.24509157,0.99985766,2.8823453e-05,0.000113578375,0.00042592073
111111134,3.3652137e-05,0.92440385,0.00014779605,7.978501e-05,0.9563596,0.4587364,2.7643302e-05,0.48534322,0.108603366,0.00023144927,0.9982999,0.024858592,0.0024887754,0.040833566
111111135,4.913289e-05,0.13159055,0.006373199,0.0076859305,0.01771361,0.06033691,0.0053622406,0.00940778,0.9942075,0.00011391647,0.8497019,0.01051717,0.009140978,0.26227373
694356862,0.0006575869,0.034121368,0.03216729,0.72342217,0.9997751,0.0011807015,4.5560377e-05,0.0023201273,0.021621129,0.0012115136,0.89917636,0.015759401,0.0014874706,0.99993825
695833178,0.00020975366,0.9996443,0.00012955174,5.3364925e-05,0.0005285885,0.000527501,0.00035437453,0.6620511,0.0014072258,0.0076943436,0.0844565,0.0011263164,0.002933392,0.993584
696694316,0.00014157029,0.0042425175,0.08528202,0.0010049208,0.0010292782,0.1441963,0.0031266108,0.002417634,0.99870956,0.021961479,0.0028757257,0.10275957,0.0069552236,0.0006268588
697454736,0.00025975218,0.09960857,0.09379583,0.0018863714,0.00019633834,0.019428331,0.0016323741,0.26259845,0.98563474,0.018729908,0.042275943,0.04725516,0.016012648,0.0008759709
698018235,6.0132865e-05,0.0015159796,0.7485538,0.069359094,0.98806596,0.37907973,0.002024651,0.98355144,0.1473043,0.010139156,0.9972825,0.00076866685,0.0025230234,0.2528994
699142854,0.0008241464,0.07677606,0.00025596397,0.4807621,0.9999633,0.0059813336,0.00016205662,0.012013542,0.021395719,0.003136174,0.9997063,0.002819722,0.006224784,0.984038
701939679,0.00014802693,0.9983431,1.6266518e-05,6.3193336e-05,0.02452793,0.015558307,0.00014617668,0.21342489,0.68496686,0.000407133,0.02489006,0.0019092071,0.019131608,0.81022066
703821117,0.006412249,0.95328534,0.006227433,0.018772746,0.015341971,0.0066913227,0.003203727,0.10569084,0.57145745,0.010356586,0.07560648,0.003655695,0.041559067,0.9946078
705035735,0.088472985,0.0024410367,0.0009807228,0.006531092,0.00012165703,8.363669e-05,0.99996567,0.0018452202,0.0030833227,0.0002623601,0.0024281114,0.00042483557,0.91651523,0.27542984
706636401,0.0006287804,0.9990663,8.594229e-05,0.00018454017,0.0030715887,0.001043726,0.039074074,0.73577243,0.004288874,0.0017008316,0.023706572,0.00026268375,0.014092344,0.9969829
707451080,0.00025511876,0.96958613,0.00015307353,0.00030631025,0.0013048714,0.083580315,0.00066314725,0.88498384,0.23544997,0.004527125,0.9841462,0.015216485,0.011125312,0.044054028
711566593,1.240804e-05,0.99597377,0.0007841207,9.545659e-05,0.00027861577,0.034029726,0.0012952776,0.99102134,0.0026598435,0.071412966,0.98601276,0.003198454,0.008442233,0.09441316
718312499,0.0018502981,0.994177,0.00010194441,0.00023247108,0.0004663157,0.0012456545,0.04635317,0.64561963,0.028502597,0.0001842202,0.006482251,9.488748e-05,0.07039594,0.99026847
723501118,0.0013333104,0.9803771,0.004465464,0.0023275497,0.023035215,0.058685135,0.0008192706,0.0095023895,0.35318235,0.047998797,0.9845211,0.00031435944,0.26551297,0.99189234
723537899,0.06176149,0.16497125,0.012529318,0.0085159,0.9994855,0.0020859076,0.00010469641,0.032538984,0.10105165,0.00078512856,0.8140942,0.0042915912,0.0015459323,0.9999329
723823436,0.00021841338,0.99867284,0.00013107403,2.9876672e-05,0.0022421903,0.0020700975,0.00046043404,0.10042179,0.0069832643,0.003919531,0.4950927,0.0005159798,0.036204256,0.99981135
727405181,0.2800413,0.00013682131,0.0002243507,0.0005470969,0.334836,0.030114505,0.00012982293,0.013468587,0.0008812202,0.0002007008,0.42290404,0.0026638287,0.16862242,0.5643082
727736557,0.00012919238,0.9993772,0.0003172667,0.0001851876,0.002376962,0.0063602244,0.00052171806,0.34459114,0.0068123466,0.024185361,0.0119770225,0.00013668633,0.0022968277,0.98517203
728972961,0.0001966711,0.09028358,0.161636,0.0010968543,0.0011802297,0.91408855,0.0043924637,0.000158297,0.9916943,0.0015276042,0.14621054,0.0001504206,0.061098292,0.014207505
729581752,0.68184525,0.0008638992,0.002418882,0.00955943,0.00042668023,0.011721047,0.15775232,0.0006107966,0.00048713243,0.003626629,0.000434211,0.0020496186,0.89189965,0.6742022
729670169,0.4263318,0.0025904877,4.70001e-05,0.0049392437,0.5482846,7.86278e-05,0.15838437,0.11764788,3.586489e-05,0.027579375,0.9983157,0.0010418663,0.27080333,0.014641824
730019938,0.0031275207,0.997407,0.00010583348,7.864248e-06,0.00029902993,0.0059867254,0.0016309409,0.2666739,0.013115506,0.0012200094,0.0003963562,0.012985577,0.0021248823,0.3922095
730036755,0.002560022,0.99089164,1.0153329e-05,0.00035829982,0.000527785,8.9729896e-05,0.01436349,0.9416181,0.0028156785,0.003176144,0.0007984951,0.0001771732,0.0004254096,0.97845787
730246508,0.0060325246,0.9997999,0.00038415895,0.0001363081,0.003820268,0.0010239849,0.004579949,0.6094727,0.0016761596,0.33663335,0.0057453495,0.0038329898,0.004139673,0.95061535
731178960,0.23217861,0.0031543302,0.00021828804,0.007999024,0.0044858414,0.002509277,0.90253323,0.00911253,0.0005866611,0.011185549,0.00091457757,6.3757114e-05,0.98280394,0.90639365
732708002,0.00156336,0.82749003,1.4993643e-05,0.00025177686,3.8920978e-05,0.024532462,0.0005766626,0.087891616,0.99223447,0.0020362486,0.0107698655,6.98059e-05,0.0020704246,0.0002449471
733754480,0.001345995,0.9974896,0.00032066886,0.00090716756,0.0027958695,0.0029434632,0.00076195144,0.30152145,0.0010100628,0.72665733,0.00594174,0.00048738255,0.27524945,0.954485
735265649,0.000114850765,0.9443708,0.0011845835,3.0665207e-05,0.005985931,0.008938462,3.220173e-05,0.9713364,0.004771627,0.28483975,0.98316103,0.00035831655,0.011436201,0.46689188
735815173,3.7279688e-06,0.0038089172,0.0008267632,0.0003123471,0.025750704,0.86668557,0.003682104,0.030246655,0.9980685,0.0002866884,0.9986732,0.0019863124,0.009514457,0.16589904
736231219,4.3570602e-05,0.10553539,0.008149,0.0043036053,0.0046218955,0.19264613,2.8717493e-05,0.0033375192,0.9930248,0.014996741,0.99979824,0.0020944043,0.004017373,0.028914792
737194975,0.0003199235,0.70360595,0.00060721766,0.00022309535,0.013666813,0.0027241104,0.00027811446,0.9892551,0.25426865,0.025866272,0.999705,4.44844e-05,0.00045693203,0.14701134
738361208,0.00043573772,0.02831109,0.0008842772,0.00537041,0.9999118,0.0013718688,7.336564e-05,0.48743057,0.0030876906,0.023233006,0.99818474,0.00028166888,0.0011183704,0.028824536
741655444,0.0001323849,0.8888386,9.795908e-06,3.04507e-05,0.00022007378,0.006875515,0.020022674,0.00047397424,0.0039298,0.0005133428,0.010788703,0.00061869953,0.00027253293,0.9593595
757843275,0.047709115,0.00045807438,0.0002314974,0.0008228876,8.251344e-05,0.00021954626,0.9995573,0.011483132,0.0001574849,0.0043530306,0.00049390056,0.00068502343,0.94829947,0.011001076
758469195,0.0030134518,0.20439984,5.608384e-05,0.00018785616,0.23622173,0.00085234974,0.88710016,0.4410614,7.4502714e-05,0.0007775657,0.68027157,0.00013543422,0.19439387,0.15754415
761568202,5.1561463e-05,0.21246092,0.00055440806,0.0040340866,0.010444149,0.02201401,0.0012397617,0.16911814,0.9499068,0.0034274694,0.9993255,0.0021252958,0.01333889,0.0003666268
761968851,0.018426219,0.016742771,0.019372335,0.45095378,0.7637024,0.22177888,0.00029097643,0.66502416,0.0030011896,0.010607017,0.9873991,0.02467105,0.96752185,0.00895443
761969692,0.010936884,0.037882466,0.0003818954,0.88515556,0.02472481,0.16141678,0.0007178601,0.31417617,0.0027138817,0.047371242,0.78540415,0.0349083,0.41204745,0.7262691
762340819,0.00011491506,0.18440303,0.008547187,0.061708312,0.9988217,0.0015336192,8.398363e-05,0.23599222,0.006572504,0.0072807665,0.98232895,0.00010020905,0.00063582265,0.916053
763114850,0.00035064982,0.10794196,0.0030694737,0.004368743,0.21209997,0.31508708,0.00031092513,0.122099034,0.887657,0.021753289,0.29383898,0.0025087495,0.020803552,0.6503792
763412406,0.00010708435,0.29516315,0.0010492747,0.0006541325,0.096218586,0.75860226,0.0006532986,0.1947965,0.9549817,0.044201992,0.99997234,0.0035589242,0.022069803,0.308006
764715911,0.17635931,0.13247657,0.00075863313,0.0013114292,0.00042606122,0.004554455,0.030683473,0.9153608,0.5765837,0.31909353,0.8943796,0.00016471295,0.08601208,0.60065347
765029945,0.0005478841,0.6592452,0.0040572463,0.0005995727,0.5764106,0.009156756,0.0006513011,0.12988333,0.21365269,0.06846604,0.99782324,0.0005139014,0.0253213,0.96468973
765953146,0.00014006761,0.9904512,5.7521775e-05,0.00013552117,0.5872895,0.0028489355,0.00052779296,0.98905456,0.0100467615,0.12722793,0.99910575,0.0015410116,0.00038027784,0.0013964742
767129999,0.0029615036,0.21648642,0.0002158543,0.0006095605,0.81871414,0.26276878,0.0009820819,0.91064316,0.45543212,0.059960287,0.9996644,4.509927e-05,0.03156617,0.97519374
769682854,1.0350493e-05,0.11728479,0.00025648455,0.0012197898,0.0015226803,0.22893688,0.0013472025,0.7526725,0.6320879,0.00010275554,0.9954797,0.00024702976,0.001139515,0.0062800925
770581969,0.003532427,0.12596627,0.0008574683,0.001938909,0.06128345,0.00069717277,0.9867382,0.107970044,0.003028912,0.0006436813,0.0023433531,6.636923e-06,0.01593057,0.6462655
772947654,0.00049388007,0.15577133,3.0628267e-05,0.0026222502,0.99961555,0.00054724084,1.8863704e-05,0.09559784,0.017454093,0.0043726666,0.99989784,0.002449127,0.00014478256,0.032171883
773520636,0.0002353819,0.050950494,0.24952012,0.017152714,0.000405248,0.13832611,0.00012374335,0.07745482,0.99122953,0.01676024,0.029165788,0.003719708,0.036219873,0.0073854765
774007496,0.0009325596,0.96100765,0.00204346,0.00022781121,0.0044267676,0.015640551,0.04656861,0.013030524,0.72151256,0.0016952421,0.009021366,0.0010889948,0.0027424006,0.8601455
776126299,0.000514557,0.038415514,0.00036454663,0.00010683375,0.00020834147,0.0071084793,0.0016881677,0.9989472,0.024410585,0.0050417003,0.5503392,0.00094638433,0.012416663,0.9421422
776385494,8.271465e-05,0.35308632,4.373266e-05,0.0004170577,0.0036760594,0.0030628447,0.00082044594,0.7283656,0.033679616,0.09807489,0.8952729,0.0027354404,0.053950045,0.8988495
776616374,0.019720307,0.43792874,4.7915804e-05,0.007591989,0.24980873,0.00015017812,0.022567501,0.031573724,0.0002854235,0.00029341926,0.34151602,0.0005732813,0.00352647,0.9859984
778139122,0.00091584754,0.15114139,0.0002788967,0.002002865,0.3296842,0.11294014,0.00067935645,0.17504004,0.1880553,0.010426188,0.95615184,0.0030606263,0.21826413,0.34051973
778358096,0.0019148435,0.92462945,0.00024798478,0.00016552852,9.46406e-05,0.0046162084,0.080469295,0.7961604,0.9255627,0.00040027307,0.0022785813,0.0001800177,0.008390441,0.9983255
779394730,0.0011073537,0.9979377,0.0001289348,0.00010280456,0.00018093422,0.004806462,0.01483312,0.2550927,0.51704776,0.0069867736,0.027428446,0.0004510431,0.011704995,0.011734869
782086447,4.5492998e-05,0.14935389,0.00036141067,0.00027034458,0.0009049166,0.060272086,0.0011649273,0.19998454,0.99228996,0.0023703035,0.002065411,0.00037983712,0.004273521,0.00023433572
782149032,0.0014982589,0.9992643,3.0924257e-05,7.7434735e-05,3.688185e-05,0.18964355,0.03866389,0.8033348,0.77303034,0.004204723,0.0040409877,0.0002226162,0.031636443,0.9148816
