id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2517,0.04109804,0.003159575,0.00017805217,0.89649194,0.01027792,0.00588294,0.74024713,0.031330865,0.0019544817,0.8193724,0.97065556,0.6720011,0.01809989,0.056233123
2530,0.124500744,0.00051898794,0.0018794468,0.9927205,0.07908323,0.033288356,0.004679683,0.0016719946,0.012726908,0.87226677,0.84972686,0.041933004,0.101495914,0.27457124
2541,0.026149502,0.00041286793,0.0072897915,0.14044093,0.00077048625,0.032543663,0.5130468,0.010343034,0.0004158417,0.71727276,0.08036479,0.21408562,0.8836368,0.027108524
2547,0.0040195086,0.00017183104,0.00024032027,0.09556947,0.009569003,0.00022955374,0.9998883,0.008031482,0.0024193218,0.5730894,0.010958357,0.005370347,0.88700366,0.01132551
2548,0.1513542,0.0046542906,0.018231466,0.8000322,0.021327225,0.022624476,0.8056963,0.23661543,0.004852747,0.9572275,0.92246693,0.051198777,0.05274627,0.10082008
2554,0.79499143,0.0073146475,0.22046301,0.98817724,0.9896443,0.0005651079,0.618741,0.08927474,0.11937188,0.8688414,0.91247946,0.062180825,0.24223198,0.9997218
2555,0.03608369,0.010115729,0.058869567,0.99662614,0.99448603,9.530997e-05,0.006527899,0.00090579037,0.31551328,0.021332357,0.9718131,0.019604117,0.0045383647,0.9884312
2556,0.13605934,0.027873829,0.34904894,0.8346584,0.06960715,0.004357236,0.6941819,0.4649638,0.016970946,0.7354047,0.03431908,0.10243587,0.7542615,0.98132193
2574,0.00016668918,0.007652205,0.0052056354,0.67898214,0.025282212,0.044279043,0.64628595,0.08539854,0.93699867,0.8169464,0.9883597,0.46314508,0.03170967,0.15439664
2576,0.0014385483,0.0010393556,0.0012703296,0.3491662,0.00458964,0.025704248,0.824256,0.5114117,0.7335929,0.9386522,0.8653544,0.29220292,0.23304969,0.0036721914
2577,0.006073511,0.0017747568,0.1326917,0.7371431,0.0028536397,0.34052414,0.99696153,0.15774319,0.4973004,0.9315398,0.9907177,0.07803119,0.72915,0.0001110558
2580,0.38465738,0.022815954,0.002224624,0.58104426,0.31012172,0.05398317,0.17144506,0.04696087,0.0403805,0.103768356,0.75918734,0.15223826,0.11845855,0.010643098
2586,0.008965413,0.08119766,0.00019074224,0.20353554,0.0001276144,0.00017329247,0.9964856,0.010834022,0.0016892045,0.45672694,0.03852404,0.0041050413,0.06054534,0.0019632054
2590,0.019278223,0.0011956226,0.005118088,0.5094518,0.15720132,0.0010915123,0.7127317,0.0025340298,0.052096568,0.9073178,0.9814518,0.026357159,0.0033306882,0.7988718
2591,0.99607337,0.00143443,0.00024182347,0.98139143,0.27511176,0.0063636373,0.10808964,0.0002606761,0.00069899036,0.7112205,0.461087,0.0007923813,0.19851233,0.3740542
2593,0.6098821,0.0005323257,0.008362842,0.9873564,0.017389886,0.0028042586,0.9896568,0.0712249,0.012407438,0.7299872,0.98602134,0.058958694,0.5012687,0.09555482
2594,0.26433107,0.1719908,0.036074556,0.8630535,0.9710642,6.135711e-05,0.004988308,0.0047608586,0.803891,0.05252279,0.7973468,0.015000157,0.05246183,0.9999862
2595,0.88518155,0.003229636,0.0044175857,0.9202027,0.0033090648,0.015803596,0.9971521,0.0013966876,0.0017450633,0.29967317,0.026244964,0.035698794,0.62643266,0.36553052
2599,0.85007155,9.043445e-05,0.0018619301,0.95602894,0.0022803175,0.00050999265,0.98425496,0.00027185766,0.0008198391,0.39263093,0.6511758,0.000998012,0.8082728,0.030050527
25100,0.08963247,0.0040426655,0.00064431876,0.9999715,0.028158324,0.007421517,0.97650003,0.0035395306,0.01736218,0.8719994,0.9871973,0.11388078,0.8922593,0.0049746823
25112,0.0062594325,0.0019913882,0.049539357,0.97079426,0.07519455,0.17403902,0.43838674,0.018163063,0.9137583,0.87884307,0.9719087,0.36958787,0.00245622,0.008729219
25118,0.98672044,0.0021765872,0.00044864416,0.9980426,0.8877705,0.0011243455,0.040683016,0.022423016,1.3881835e-05,0.5003329,0.009812986,0.012334601,0.049483147,0.999198
25123,0.8394322,0.019265475,0.014445231,0.9627916,0.6304908,0.00071804516,0.00079992885,0.026540648,0.10168218,0.1072225,0.9034388,0.00847443,0.4352489,0.999833
25125,0.8666098,0.013912398,0.0010636264,0.999997,0.153099,0.00040131898,0.10658995,0.0022838493,0.0030618825,0.12971443,0.12188657,0.02231503,0.12757893,0.7927746
25127,0.12733431,0.024865828,0.0047405,0.8229877,0.95528394,0.005083733,0.008373843,0.00068149704,0.47888416,0.10043777,0.91191834,0.0037699563,0.01552861,0.96505105
25129,0.011206179,0.090764284,0.014455553,0.08350713,0.080168344,0.0007780337,0.033851855,0.028875805,0.003509525,0.058600966,0.056564674,0.1785906,0.0008167074,0.99084395
25130,0.013319644,0.01313422,0.0023135066,0.3476696,0.032708228,0.0040391264,0.1137641,0.004343225,0.06890583,0.057046168,0.9888052,0.0041865692,0.00041847184,0.028701056
25137,0.9819002,0.0017751262,0.0023445005,0.9994711,0.007291849,0.004991329,0.6332727,0.004893477,0.014006524,0.2851417,0.8287653,0.0035037966,0.98503345,0.011460009
25144,0.06791459,0.0010780981,0.33591726,0.9121119,0.044628073,0.0075195148,0.83382475,0.043312352,0.009307607,0.2857575,0.7527836,0.18367127,0.104486786,0.05327892
25145,0.7744419,0.0024026954,0.016066477,0.983176,0.0029855145,0.022699293,0.06118624,0.08612759,0.68444794,0.12850495,0.91370445,0.032529656,0.25582302,0.8747445
25151,0.2213674,0.01428233,0.0044467687,0.936463,0.04038176,0.020326214,0.0254907,0.0061444105,0.052622482,0.58058363,0.9996729,0.27614033,0.06046314,0.022398803
25152,0.3892553,0.0813715,0.00025831655,0.9999298,0.013612216,0.012835283,0.5074048,0.050635673,0.0011451336,0.7648733,0.9870046,0.0060679987,0.8352284,0.013864287
25166,0.001247725,0.001090474,0.63330287,0.8278068,0.0024313545,0.06250273,0.76095617,0.00074819126,0.24280095,0.56253064,0.99939644,0.005229673,0.12699415,0.15588368
25178,0.00013306033,0.057263643,0.016534155,0.8367442,0.015871096,0.013140007,0.31259686,0.0027510184,0.046967804,0.013412767,0.9999908,0.059622154,0.2037106,0.2142714
25183,0.056183692,0.020509016,0.104613185,0.50703996,0.45881557,0.0017437729,0.0021155353,0.00035823815,0.14012088,0.68221205,0.9913306,0.025840076,0.55058926,0.99995995
25185,0.00064593944,0.0019101985,0.00050364994,0.68152326,0.5480962,0.0030282151,0.101797484,0.0015939455,0.0010768643,0.1650968,0.98981875,0.017255362,0.001824724,0.7282711
