id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
241,0.0073352987,0.7660489,0.00023861154,0.7895419,0.032900877,0.00025910436,0.054511447,0.011617976,0.0098629845,0.034415834,0.26496816,0.008112153,0.04062607,0.097510055
243,0.00034597082,0.52499235,0.04473112,0.0014900195,0.0011060807,0.010202985,0.00059495436,0.0068246173,0.038028296,0.0005532755,0.0024048346,0.00090469234,0.00013805885,0.44906694
2413,0.00021486418,0.8819204,0.00068270945,0.0004000131,0.10054723,5.6271452e-05,0.0063145533,0.36918163,0.00041220587,0.0012924598,0.08100067,0.015309317,0.00021242586,0.62716025
2415,0.008225292,0.05732803,0.0130518535,0.40019843,0.010761466,0.0022882256,0.0005036461,8.158356e-05,0.001253255,0.000455624,0.006668656,0.005827917,0.002175402,0.54263645
2418,0.12922755,0.0031031424,0.0054487344,0.07569459,0.027217671,0.0018204873,0.0018063885,0.00014721965,0.016151503,1.8367924e-05,0.0015779578,0.0060226535,0.043952692,0.40822837
2420,0.0002491465,0.060166486,0.11774651,0.018875055,0.11502465,0.00015294368,0.0014083016,0.0029824814,0.0029840672,0.00023119301,0.0071773166,0.011398748,0.00040575807,0.99525464
2423,0.0001827912,0.03560816,0.010362591,8.060748e-05,0.3186928,0.010794593,0.005104676,0.011071278,0.038266204,0.00036766857,0.024174282,0.015798049,5.2395124e-05,0.9829296
2431,0.41861844,0.68970776,0.3023839,0.38756362,0.06078511,0.07487174,0.5278108,0.0779863,0.14609022,0.70044464,0.44726562,0.14635804,0.11122923,0.89279175
2432,0.0019103433,0.057078794,0.10172523,0.03718259,0.122984014,0.5684909,0.0032390947,0.11777484,0.2537092,0.2914329,0.9110776,0.43414766,0.0500792,0.15724313
2434,0.23696509,0.27114457,0.022651426,0.027029999,0.25391486,0.020004114,0.008536973,0.017797012,0.0008759278,0.0005320538,5.7528032e-05,0.023515908,0.00073329045,0.91683495
2436,0.018693585,0.037151586,0.07213914,0.26760024,0.015626594,0.0028029163,0.0050411336,0.0019566286,0.0038996818,0.00012744745,0.01776718,0.012717869,0.007725125,0.9448644
2440,0.045590352,0.007934416,0.001034937,0.94544125,0.038351912,0.00043628016,0.060985293,0.00038951365,0.0039204503,4.9923052e-05,0.038701944,0.008336019,0.0052690585,0.92017764
2441,0.00074317615,0.12309851,0.0032681932,0.011910027,0.006631538,0.007000997,0.00024005282,0.017489718,0.0040721484,0.0006287331,0.005636999,0.00033367076,0.0013609009,0.18601324
2442,0.09420578,0.50526303,0.1312134,0.87725353,0.14453329,0.15433806,0.14925711,0.13050264,0.17008552,0.048985366,0.97185665,0.019613214,0.5127514,0.5348217
2446,0.00078853,4.420997e-05,0.00012347827,0.031597715,0.00052657997,0.00020264603,0.96490186,0.0073553557,0.0013232329,5.3535266e-05,0.00714542,0.0027388507,0.06161303,0.011370186
2447,0.036597703,0.008931638,0.00046337614,0.087233625,0.009265727,0.01106104,0.019624991,0.0021487214,0.006841869,0.0016487695,0.007781353,0.0138267465,0.08560284,0.64891535
2449,0.001036335,0.011392919,0.00041418403,0.4819577,0.009226516,0.00039517076,0.002375634,0.0018477751,0.019193226,0.00055134343,0.39620173,0.03501084,0.21882707,0.0077148825
2450,0.060861114,0.3625629,0.0003882833,0.6062659,0.043082397,0.009193238,0.0068538,0.00012884017,0.00079411454,0.0032991671,0.00064300623,0.03566885,0.002420178,0.39420328
2452,0.00567698,0.033509184,0.00020694727,0.028508533,0.03775206,0.00014079231,0.01924754,0.74480665,8.753004e-05,0.001042258,0.00012109199,0.012134954,0.005276919,0.71736705
2455,0.62535465,0.22006115,0.32090643,0.4166372,0.036921926,0.019078908,0.6234486,0.026712952,0.05077639,0.2799697,0.88164043,0.08925555,0.09888621,0.89671355
2461,0.017386025,0.0003435311,0.0005924854,0.66363597,0.10544864,0.007921796,0.99832076,0.0500443,0.0001647354,0.0043164007,0.26712087,0.004513382,0.625097,0.18547612
2462,0.0001842562,0.11874337,4.9819035e-05,0.006322514,0.13038303,0.0025754415,0.17925741,0.005955028,7.46559e-05,0.0003421099,0.003747569,0.0010760009,0.0004789933,0.97835594
2463,0.06547443,0.08484634,4.2283005e-05,0.98170704,0.017598659,0.0005589659,0.0028886357,0.0011195409,0.0007748065,0.000527111,0.016765593,0.03772589,0.0009952754,0.007594706
2465,0.0014378943,0.00049212255,0.0007075863,0.05198874,0.018475607,0.00080414803,0.0002965033,0.004749627,0.00089382025,0.0002942193,0.00028376377,0.011283977,0.0003072113,0.2816012
2474,0.026160767,0.15561502,0.00067136454,0.010252071,0.00092384755,0.0014959452,0.029344255,0.00021038076,0.0005988266,0.00013345665,0.0002535772,0.001710949,0.0031576036,0.4178723
2475,0.009775103,0.010471626,0.00028716875,0.6288797,0.0010386133,0.0007476894,0.00727956,0.10166454,2.2021555e-05,0.0008529213,0.009575427,0.0010337898,0.061500836,0.02060001
2480,0.0108306715,0.13078992,0.0023136507,0.0113254255,0.0022634736,0.0008621558,0.1247225,0.021476444,0.0019352435,0.00014595983,0.00044133642,0.0010309397,0.006741968,0.17787473
2486,0.0028936877,0.0036180238,0.167226,0.082494065,3.092092e-05,0.014991966,0.08536624,0.016913265,0.9273895,0.0012409544,0.0010459552,0.0020162757,0.010536357,0.11802143
2489,0.00047364115,0.30029157,7.318495e-05,0.025261475,0.0012015501,3.03001e-05,0.14066817,0.078871936,0.00012417621,0.0008905771,0.0027823893,0.00038133317,0.0022313837,0.020531926
2490,0.016277034,0.010919701,0.00021440044,0.5361285,0.059151873,0.0017145077,0.00014578248,0.0046924865,0.0067529483,0.000100579055,0.026326187,0.005512726,0.12234612,0.18883161
2491,0.0047895475,0.1846472,0.0017094087,0.024034876,0.05052659,0.0006685985,0.30835852,0.0842463,0.0030851832,0.0057673897,0.0029879995,0.0014077432,0.006141936,0.041895237
2496,0.021231249,0.03627289,0.0030526998,0.03142761,0.001553679,0.02483384,0.05741,0.0005166863,0.0036801028,0.00033043927,0.0007358137,0.010115376,0.0043124515,0.7271722
2497,0.00018983358,0.043123193,0.00045371393,0.006509939,0.11895851,0.015145274,0.00079320854,0.002645291,0.0011036379,0.009370397,0.005313445,0.02326139,0.00013779398,0.91099
2498,0.0008322781,0.12300156,0.00028107254,0.008699303,0.69383436,0.000297548,0.00068098545,0.0056148875,0.008802085,2.3913519e-05,0.0012802387,0.0017057006,0.0006577646,0.9874094
2499,0.00018981566,0.049021147,0.08260562,0.056581687,0.13200757,0.020525575,0.00036489274,0.16006994,0.064833365,0.019904286,0.031315193,0.001881363,0.012706923,0.46486264
24101,0.00016191175,0.015822357,0.0003412469,0.007902916,0.004097062,0.0016892345,0.043262202,0.012736269,0.0029259583,0.00019716736,0.025509141,0.001332494,0.00011277081,0.7170469
24102,0.0049281917,0.12808819,0.002769099,0.004916063,0.08923986,0.012354263,0.017894737,0.0020176768,0.0019134306,0.0012533797,0.00022835072,0.0019855828,0.0017646252,0.37677002
24106,0.0008388018,0.020948386,0.0004137142,0.00042899046,0.00035778116,0.00058827223,0.016615352,0.011193463,0.00044331668,0.0021106729,0.095301636,0.0005721233,0.0006611714,0.53327537
24111,0.124077946,0.0025163027,0.00027240277,0.03010864,0.0037319828,0.00025308903,0.037650146,0.010702993,0.16992956,5.434712e-05,0.000505704,0.0017575,0.00061573647,0.16825418
24115,0.0021430699,0.019391527,0.0002287519,0.05335633,0.0019034034,0.00095453527,0.9868499,0.00017084036,0.00044634345,0.0019031189,0.0012921552,0.0060336087,0.017297769,0.78140336
24116,0.003954536,0.014115159,0.0026214696,0.35865185,0.08520664,0.000931964,0.9050842,0.021981819,0.016933175,0.0063437345,0.2868562,0.021768278,0.29712102,0.019356238
24123,0.028166898,0.00038009032,0.00021084705,0.3276288,0.019844076,0.0025518297,0.002216243,0.0078744935,0.0009567947,0.0011828368,0.0017948159,0.0014134134,0.18707845,0.05852624
24124,0.0040855077,0.0016884126,0.00031227327,0.71806234,0.69389653,0.00051306444,0.031546984,0.18231753,8.055742e-06,0.000540852,0.013071375,0.5224913,0.0077818977,0.8048561
24131,0.03423831,0.22367817,0.00017202416,0.062491387,0.84862405,0.004219076,0.022986718,0.017946895,7.740217e-05,0.015781406,0.06080055,0.00095206924,0.0012230183,0.09239192
24132,0.0025226453,0.006257721,0.0037734394,0.019104958,0.34197235,0.00040481729,0.00025457982,0.0019920233,0.00024867165,0.0017724287,0.001788386,0.012917409,0.00033863058,0.36266837
24134,0.11044361,0.036136374,0.00033843823,0.30099007,0.0053020557,0.0007325826,0.007541522,0.0019685887,0.10597042,0.0034933763,0.0011913673,0.018018259,0.0071504423,0.009633415
24137,0.0010974203,0.011262276,0.00016897307,0.018340603,0.08655365,0.0004582037,0.0052051074,0.015380678,6.976451e-05,2.705557e-05,0.012259572,0.00010950273,0.0006469205,0.8734526
24138,0.004768956,0.2805868,5.6165736e-05,0.95606804,0.9451025,6.5712135e-05,0.124788225,0.007168155,0.00024541252,0.0020655987,0.6537669,0.1067077,0.114906624,0.03992588
24139,0.032981064,0.003983471,0.0001700231,0.25949985,0.51093847,0.0004458746,0.0011983908,0.017007992,0.0005743229,6.298865e-05,0.03979967,0.03441647,0.00042561346,0.7591124
24142,0.002885745,0.08293458,0.000114945215,0.24749342,0.006970872,0.00038081896,0.86941075,0.15163673,0.018453341,0.0014675544,0.0328024,0.009798235,0.0049118483,0.0009880442
24146,0.020918544,0.0076795546,0.0011380635,0.10068304,0.010528907,0.008214827,0.0046313885,0.017769402,0.008631267,0.00045642664,0.012650736,0.005137722,0.00076762517,0.056070484
