id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
232,0.16620067,0.0005551547,3.263485e-05,0.1094583,0.010765031,3.3447246e-05,0.09104762,0.00054976105,0.0040578363,0.00053226255,0.0025101055,1.0139961e-07,0.009199594,0.15998374
232,0.5812289,0.00023668534,7.983181e-05,0.47145924,0.07857925,0.0002275043,0.00045839633,0.00015852143,0.0006154332,0.001030485,0.0022164742,1.4961192e-05,0.000635839,0.99579716
235,0.2475382,8.113335e-06,0.00020330775,0.87819165,0.7380641,3.4781708e-05,2.3368075e-06,0.00041242052,0.032193683,1.6564816e-05,0.95395523,0.00027300988,0.0015988477,0.7998855
238,0.00026530237,4.2912393e-06,0.00038907607,0.0061173663,0.855912,0.0068259775,9.284017e-05,2.5069849e-05,0.0013692732,0.0009832527,0.9521117,0.01810705,0.027143583,0.07591804
2310,0.1572051,1.9326032e-07,0.00017138744,0.9980276,0.07003001,6.188692e-05,0.0006058334,0.1654166,0.012618662,0.00031386918,0.30750585,0.0008110687,0.0025591333,0.00034898185
2310,0.017764308,0.00019310377,0.00032404793,0.99210924,0.0037241403,0.002344652,0.08655305,0.00033586237,0.22397862,0.11318523,0.83866405,0.09854775,0.0063019274,1.382194e-05
2318,0.006920368,3.8956998e-05,6.830031e-05,0.002362806,0.00038227552,3.5458695e-05,0.108228505,0.0004148239,0.032029994,0.0010204663,0.17494902,1.35488535e-05,0.0029322377,0.0019767268
2318,0.53194493,7.373218e-05,0.38017863,0.29650313,0.0013412865,0.0702098,0.14420392,0.00031873924,0.014395082,0.015292964,0.06522464,0.00012815133,0.025343394,0.0013182894
2320,0.007977395,0.00029382014,0.02653763,0.9961236,0.28174257,0.001726174,0.9687884,0.025374543,0.062452458,0.19850026,0.29165882,0.003810727,0.0077380273,0.010898749
2320,0.017300736,0.00012618235,0.00043811178,0.75372934,0.34107476,0.00024112403,0.060930125,0.0005156949,0.058649074,0.06092133,0.9361032,0.0012333373,0.0046416125,0.0019501528
2320,0.0014647014,0.00020384988,0.030178042,0.59204805,0.103434555,0.002556946,0.33292124,0.0029075188,0.8742539,0.0026252125,0.0016374977,0.010704114,0.0033875655,0.0018491353
2323,0.0021841356,0.00014566937,0.0007063308,0.65245354,0.964872,0.0002564376,0.0001451908,2.0288808e-05,0.0009994078,3.3152333e-05,0.27581096,1.1820714e-06,0.00020610445,0.9987452
2323,0.7793734,9.884644e-07,0.103337064,0.98040867,0.39501297,0.00013000764,0.010254432,0.00077698537,0.0122864675,0.00017279747,0.78419065,0.0007663592,0.0021130503,0.98495317
2323,0.020618953,1.9191364e-06,0.015882092,0.7783298,0.9824493,3.4459765e-07,7.4617815e-06,2.2982893e-05,0.00322265,0.0001747245,0.043911383,2.6286903e-05,1.4571368e-05,0.999801
2326,0.13220893,2.2672135e-05,9.0326546e-05,0.0030793138,0.9551224,5.36692e-06,2.305417e-05,7.335411e-05,0.00078749814,0.00042616215,0.038964685,0.00022926809,2.9662287e-06,0.99828416
2328,2.4518367e-06,0.01177493,0.010435992,0.004077127,9.4601535e-05,0.18086398,0.00039975558,0.0016504837,0.30189136,7.6912664e-05,0.91587937,0.08282331,6.7272066e-07,0.0015501834
