id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
232,0.5118262,1.2213223e-07,5.6281115e-05,0.5796929,0.20900583,0.0004381579,0.0011343074,0.0058814203,0.0035994516,0.002988366,0.18215099,1.3335341e-05,0.00063496246,0.19265118
235,0.8866514,9.142273e-07,1.5067258e-07,0.95880544,0.25899327,8.803189e-07,2.7200007e-05,1.1261798e-05,6.8634596e-05,0.001619521,0.88018835,0.00066344405,8.017833e-06,0.01769936
238,0.035173,1.6312049e-06,2.2388052e-05,0.9285283,0.44516692,8.918828e-05,0.00029199853,0.0010569013,0.00014164158,8.646501e-05,0.91613775,1.19593715e-05,0.00086577266,0.0012413161
2310,0.5943864,0.0019775622,0.8011252,0.25461155,0.9575774,0.0051257033,0.00079964765,0.0053673848,0.016314128,0.00010781623,0.68235797,0.0020465876,0.1610605,0.00082305545
2318,1.7936794e-05,0.00017316792,4.0067283e-05,0.0066987593,7.0698436e-05,9.172715e-05,0.9999062,1.6434751e-05,0.00060771237,0.0118882,0.30101213,1.4819036e-05,0.0074611767,4.9179154e-05
2320,0.0071661533,9.767326e-06,2.5938647e-05,0.069989204,0.0009720298,1.5475074e-05,0.9998264,0.00035575067,0.0002269832,0.8809014,0.016948955,2.1492974e-06,0.0019583614,0.020584559
2323,0.0035307438,0.0004806689,5.5107877e-05,0.015021315,0.99959105,9.1747104e-05,6.737704e-05,0.00013599341,0.11222914,0.00025577075,0.7130018,9.606164e-05,8.2839815e-06,0.999843
2326,0.001414028,0.0003921887,0.00013528927,0.09141723,0.9948939,1.3357945e-05,3.3158392e-06,0.00063459977,0.7911266,0.000102449514,0.98039985,0.000112170215,1.1022101e-06,0.93207854
2328,4.7395188e-06,0.015032565,0.00043884845,0.00013631355,0.50484353,0.0006921339,5.595938e-06,0.0005600919,0.060212217,4.5591737e-06,0.6048164,0.0033361379,1.1525226e-06,0.8984955
2330,5.716502e-05,0.033814073,0.00018766693,0.00082226325,0.99133915,4.9794293e-05,2.5645948e-05,1.27253825e-05,0.007009631,8.85548e-06,0.019638244,0.0017505776,2.664793e-06,0.99974936
2338,8.439781e-05,1.630174e-05,0.0012299189,4.838933e-06,0.0009630894,1.882074e-05,0.3410241,0.0006617365,0.011851942,0.012318451,0.8046778,0.0010062099,0.00050053414,0.0014163643
2339,0.00013145906,0.005999545,5.9820744e-05,0.00056041207,0.5516894,0.00094192824,5.543694e-05,0.006421601,0.0017389263,6.3814814e-06,0.96466255,0.00032453917,1.1843602e-05,0.99825734
2340,0.0025036752,1.4482458e-06,8.083001e-05,0.0004399226,0.0002762103,0.0010484683,0.00026575173,0.004346767,0.002723256,7.483716e-05,0.9935515,0.009294374,0.008793536,0.00012053833
2341,0.9919233,1.6587945e-05,0.0006763142,0.21337351,0.013534752,0.0022071747,0.006052939,0.0004897633,0.00045728212,0.1349483,0.3663229,0.0015018979,0.15691903,0.0011255607
2344,0.82396847,9.4662435e-05,1.6875364e-06,0.011167916,0.3197972,0.00054347224,0.52772194,7.335872e-05,0.00079096755,0.0056170314,0.06933929,0.0002696778,0.07577065,0.0026994746
2345,0.004510017,1.5753149e-05,1.5244142e-05,0.893641,0.008542141,0.000309484,0.0005651553,0.008854633,0.055186346,0.0032307457,0.9985196,4.2214565e-06,0.0027088788,0.0026930582
2353,0.012667986,1.6107566e-05,0.06393472,0.34251803,0.7448395,4.4902336e-05,0.00047196372,0.04339561,0.0046098847,0.0013843758,0.90243334,0.05686912,0.0008463197,0.30295244
2353,0.05478205,0.00023325326,0.0035094484,0.6286289,0.5304684,0.0010494132,0.0005396422,0.0016671331,0.12568133,0.00053891924,0.9227159,0.16423044,0.00035686974,0.75937515
2353,0.47230312,0.0011752263,0.01936042,0.9959793,0.3091654,0.1566164,0.5825366,0.01596393,0.0024374304,0.13246883,0.99670804,1.49139405e-05,0.004571642,0.13740058
2354,0.0015624729,0.00013540815,0.009200412,0.005385964,0.69794565,0.055185378,0.0011894205,0.00021422225,0.10296764,0.0051243245,0.96518165,0.0004944557,4.1218136e-05,0.20383164
2355,1.8504465e-05,0.0015308332,1.2598689e-05,0.0026312585,3.047112e-05,0.00041901952,0.027358586,2.090187e-05,0.091158055,1.3990451e-06,0.6984127,0.002489004,0.0001444092,0.0008781516
2356,0.92780346,5.2728294e-05,3.1838328e-05,0.98604465,0.013182802,0.0015711413,0.13568543,0.000106861065,0.049783323,0.011224761,0.96447235,0.006051493,0.0011858909,0.021409675
2356,0.9977912,1.6955257e-05,0.001193771,0.9996164,0.05369615,0.0068483977,0.12119593,0.00043032484,0.016804537,0.074531265,0.3508876,0.0012715952,0.07531068,0.010319402
2357,3.250483e-05,0.00013479327,0.00032511147,0.00044799285,0.00027147925,0.0001535236,0.99937147,0.00028446992,0.05823279,0.43026808,0.084258586,0.0031010807,0.002455783,0.00036053313
2358,4.3072298e-05,0.00059625064,0.0395022,0.00041021648,0.0015713972,0.0020188168,0.002233981,0.0007441619,0.98618144,0.0023574154,0.42644587,0.001142066,0.00059797795,0.18122984
2360,0.00018112926,2.4266762e-06,0.0016987077,0.00016102492,0.005834512,0.0056577567,0.07821602,0.00020159439,0.4838087,0.00025791567,0.06413808,0.00039325116,0.0003399699,0.00022249887
2361,0.90811414,0.00022477549,0.0021453388,0.9892078,0.55266887,0.00097469275,0.00022806005,0.0011376516,0.0018674966,0.010090535,0.9725858,0.0007666697,0.11766526,0.8941015
2361,0.71330225,1.8772096e-06,0.00013676158,0.9771327,0.093380295,5.6699257e-05,0.00022435773,0.00025277215,0.0012672046,0.003005989,0.7747825,4.1804567e-05,0.0013743659,0.06060593
2363,0.00053729356,1.4169861e-05,1.4245574e-06,0.00013016368,0.00949744,3.431326e-05,3.493176e-05,1.3840341e-05,0.00034727296,1.7168535e-05,0.0002473524,5.935321e-05,1.3149159e-05,0.995675
2364,0.0005030257,5.0411505e-05,0.00044562243,0.0018637495,0.8291965,8.8653986e-05,1.1960349e-06,0.0004132243,0.38951993,4.5182307e-05,0.21262692,9.434572e-06,0.00082164066,0.99729794
2366,0.7390381,0.00015771047,9.794387e-05,0.8620852,0.0013417898,0.0001878071,0.030355278,0.003650674,0.013629879,0.003421247,0.20849124,0.0025732142,0.0016680277,0.20171045
2366,0.12062238,0.00016151746,0.00025064588,0.37704226,0.004936821,0.0042469637,0.041112397,0.0026831334,0.42459258,0.0015301491,0.69083786,2.0753203e-05,0.009494207,0.27527896
2366,0.36824477,0.0028038893,0.0002425078,0.9884493,0.42836103,0.00033124705,0.009093072,0.06146848,0.0003258739,0.05246941,0.4441158,8.675358e-05,0.33122602,0.011393526
2368,0.010072432,0.00019805803,6.0418475e-05,0.0046899957,0.92254984,0.000906866,0.028725335,3.156714e-05,9.230646e-05,0.0023253164,0.05807202,6.179687e-05,0.000466964,0.9780488
2368,0.00035201584,0.00044533404,2.2470053e-06,0.0005679246,0.7750567,2.4884603e-05,0.002829377,7.284885e-05,0.00025048558,0.000115670024,2.0890175e-05,2.153806e-05,3.701479e-05,0.9997094
2371,0.0005036012,4.467088e-06,3.5877797e-06,0.017918134,0.0064559733,8.722913e-06,0.34236673,1.90139e-05,0.0008707038,0.039275292,0.06548113,0.0007197679,0.0011753706,0.00041902787
2374,0.002000438,1.2888536e-06,1.705556e-05,0.033915322,0.00019424851,9.483836e-05,0.9983993,1.2474769e-05,0.006217579,0.01935637,0.029153988,4.5047514e-06,0.0040717423,0.007154085
2384,0.1137942,0.0002799925,0.0016065716,8.254595e-05,0.9902292,0.00015820886,1.5814479e-06,1.7957795e-05,0.0005470703,7.1811232e-06,5.5987985e-05,9.3403345e-05,1.4859157e-05,0.9979061
2386,0.13213791,2.0071414e-07,0.0006676014,0.55879337,0.950558,4.2553296e-05,0.00036271175,7.236619e-05,0.0008863304,5.6405177e-05,0.67261475,0.0010768946,0.0002803312,0.49792323
2387,0.95607066,4.1753e-06,4.726821e-05,0.67118806,0.06652887,0.0016121586,0.0006816946,0.0011876571,0.0028116154,0.0031587519,0.04533485,0.00026617266,0.007441917,0.046963178
2395,0.00086882495,0.44415647,0.019891676,0.010237691,0.084810525,0.000764347,0.012112123,0.15205814,0.054678313,0.0004858294,0.90560037,0.01335408,0.015539483,0.06509273
