id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
241,0.0003703091,0.011901265,0.14750132,0.015777592,0.003671919,0.09199358,6.957947e-05,0.007327106,0.737796,0.00090807304,0.05491313,0.0038203583,0.0053455774,0.01984592
243,0.0017020815,0.01967714,0.0476758,0.06870346,0.0042126006,0.018913364,0.0014681387,0.0063731205,0.16384624,0.0015601113,0.6039427,0.0051043127,0.0040689297,0.10233651
2413,0.00036556998,0.098062046,0.012922493,0.0006251554,0.00036928497,0.050779197,2.1698184e-05,0.01273817,0.059323158,0.0013599977,0.0038919323,0.00077642506,0.00508601,0.4296588
2415,0.0024559314,0.37587282,0.010763913,0.05281521,0.00014811629,0.0021894919,3.8247494e-05,0.0028109401,0.06954862,0.0027738342,0.00026324534,9.9839264e-05,0.015282504,0.9986884
2418,0.08998786,0.024868155,0.0155949835,0.49066126,0.002826998,0.022227393,0.07444463,0.00035688284,0.024570413,0.106071,0.28968135,0.31888714,0.046795014,0.4246834
2420,0.00011181653,0.1483127,0.006236485,0.019533124,0.023549315,0.0029617178,0.0012049158,0.0011425833,0.0023395515,0.0018693338,0.006026329,0.041645356,0.00013076207,0.95943016
2423,0.00027431286,0.03275021,0.004880723,0.007002031,0.035987042,0.00081735785,4.4751164e-06,0.0018496122,0.022646392,0.012980604,0.0077777095,0.0007774601,0.0008581791,0.99935836
2431,0.00032521778,0.009865127,0.0058795605,0.06508807,0.000927408,0.0021637906,0.00054922,0.029059622,0.10932488,0.014936032,0.0131264655,0.0110495705,0.005685209,0.07052327
2432,0.089313015,0.0011278297,0.0061612558,0.96742123,0.011149186,0.00072910887,0.043364886,0.00411843,0.0020962928,0.00055143173,0.0206342,0.051134024,0.083444834,0.58979565
2434,0.00023005265,0.09357979,0.07693048,0.0368088,0.0011226599,0.0004490579,2.4254054e-05,0.0057796733,0.025131041,0.10293889,0.0035955154,0.024501087,0.040887788,0.9852888
2436,0.0031849288,0.008657067,0.0024455017,0.09656346,0.016085945,0.0027498794,9.360574e-05,0.0030865814,0.17952988,0.1056474,0.002262978,0.00038916085,0.023184216,0.98389536
2440,0.009974412,0.0013180414,0.00060728623,0.9397038,0.06598346,0.023002995,0.00026534765,0.0033354673,0.013534771,0.029851053,0.007530091,0.021124188,0.26027235,0.06698717
2441,1.871607e-05,0.038784172,0.0039993683,0.004637851,0.00052640354,0.31703272,0.0008263442,0.7554686,0.11251018,0.15348656,0.00051298423,0.020897482,0.009257725,0.067920096
2442,0.0030114786,0.5436527,0.08590693,0.010303864,0.0006695977,0.057373878,0.00012539944,0.015229007,0.028389651,0.05274273,0.0052859527,0.018471267,0.012786426,0.91788805
2446,8.7915e-05,0.0005310172,0.020501455,0.035164803,0.0011464418,0.10680155,0.0018043442,0.044444583,0.85617715,0.0002243695,0.0056362455,0.003475944,0.02203413,0.057048805
2447,2.0249723e-05,0.013245611,0.0019459995,0.00421556,0.005828085,0.034275617,0.0005289365,0.02326683,0.03247629,0.0067005516,0.0047890996,0.010422198,0.00090248877,0.86824703
2449,0.89756906,0.008010243,0.0003856851,0.99765706,0.0017003095,0.00052528887,0.03219494,0.00291593,0.00027697533,0.030902559,0.1901959,0.00373504,0.4605913,0.00527944
2450,0.0011368018,0.56342906,0.110153876,0.007305651,0.001971658,0.20753258,2.296359e-05,0.0013085702,0.7835531,0.0053257677,0.0021972207,0.0050329487,0.0018660227,0.8403589
2452,0.13812864,0.0007149285,0.0001472744,0.50511795,0.0010868727,0.032843422,2.9196986e-05,0.0019844237,0.0002445574,0.020849034,0.0021893387,0.025892364,0.032429494,0.04573534
2455,0.0004468006,0.0021726289,0.11725491,0.06956859,0.00080877775,0.2284434,0.00033734637,0.008144491,0.32554454,0.01653317,0.61210495,0.007146469,0.0060613616,0.008161554
2461,0.023526343,0.010620171,0.0016619166,0.38286018,0.0013969198,0.0029032116,0.9617378,0.016746752,0.001137334,0.0081152115,0.008984762,0.0075826356,0.14073376,0.0005171694
2462,0.0023697128,0.0060721696,0.009785516,0.0041566365,0.011321549,7.898454e-05,6.844368e-05,0.00040813748,0.01654063,0.00036695492,3.0188277e-05,0.00016014524,0.004754904,0.99918514
2463,0.0013340375,0.11020755,0.0009317017,0.002147408,0.0008153462,0.00043733462,1.8005088e-05,0.0011878777,0.20929387,0.00079289946,0.0010053387,0.0003420535,0.002892594,0.99620265
2465,0.003433095,0.0006131808,0.04030816,0.056743305,0.34212697,0.0015767721,1.3818027e-05,0.00031292622,0.028989697,0.008388191,0.0011592215,0.00297177,0.0014923065,0.9912395
2474,0.060852353,0.07579683,0.1346678,0.35057443,0.18005414,0.16598353,0.07122922,0.05916868,0.032229815,0.043577626,0.09925638,0.048744645,0.025574077,0.39306405
2475,0.004138631,0.0004866215,0.0027247248,0.11353298,0.0022149137,0.0020035221,0.0013545525,0.0055997754,0.038784172,0.025949707,0.0027244294,0.00075570296,0.05601886,0.5707135
2480,7.329314e-05,0.53344786,0.003833019,0.0013151761,0.00037893854,0.0038824547,0.00039013108,0.009808923,0.03184408,0.0010204517,0.00012234502,0.00024376846,0.00298329,0.99308574
2486,0.00047553304,0.019678961,0.06634028,0.045829084,0.0005865029,0.56561756,0.00045793186,0.018928012,0.4064601,0.016815633,0.03975704,0.0006319646,0.07513527,0.11489741
2489,0.00025827935,0.4204354,0.20089576,0.053170867,4.8813075e-05,0.50075626,0.0012809078,0.033501998,0.05411026,0.030418435,0.102802485,0.09999367,0.5658167,0.036000364
2490,0.006287864,0.6006973,0.0064593945,0.0018839614,0.0005700891,0.018737933,5.3457866e-06,0.0068650753,0.036272157,0.002898059,0.0035205835,0.00013557986,0.018072732,0.9859125
2491,0.0014243455,0.0023883078,0.004260973,0.43371004,0.0035477288,0.043568227,0.05102711,0.0055147475,0.0025841517,0.0045629893,0.002765103,0.0002848629,0.016276667,0.016772574
2496,0.001449633,0.06704346,0.0010688647,0.013404194,0.0003694987,0.00027672222,0.0016550251,0.0014642669,0.0015473203,0.01610437,0.008147408,0.015024504,0.0002086299,0.8654988
2497,0.02078327,0.0045544687,0.0035616204,0.7354703,0.00066690816,0.020315291,4.0230734e-05,0.0008151167,0.01541292,0.0061839633,0.005868542,0.014253098,0.7112072,0.6941386
2498,0.0026139563,0.05420549,0.00095075346,0.0073122904,0.0014720381,0.00035533003,8.127157e-05,0.00038581598,0.017081939,0.016350709,0.0072787716,0.00054874306,0.00022087764,0.7921621
2499,0.0012937948,0.22178486,0.13722128,0.02267935,0.0013505953,0.032263376,0.00091100606,0.005252305,0.0027300334,0.011295005,0.35009816,0.047834083,0.045325853,0.9641011
24101,0.0008669581,0.010476459,0.088638596,0.29346958,0.027890617,0.043442924,1.7162281e-05,0.010801785,0.34922194,0.0013357926,0.030405,0.022502247,0.0014671925,0.47318172
24102,0.00027638048,0.35962158,0.05000299,0.00049825106,0.0003621168,0.0049047074,6.6823304e-05,0.0014962337,0.06480257,0.07010337,0.007922429,0.0006181131,0.013945407,0.79624623
24106,0.0015648403,0.0002709272,0.00016256317,0.8298667,0.03877388,0.0011524393,0.0006564629,0.0017890263,0.04967843,0.00062553893,0.04965408,0.0138159385,0.019619148,0.8743687
24111,0.001151507,0.0074715307,0.020253351,0.03676555,0.0031228706,0.27581286,5.8444366e-06,0.00059726735,0.08761883,0.0051364885,0.026688155,0.007247892,0.004448105,0.3327674
24115,5.41015e-05,0.0015847612,0.0060992357,0.0012763859,3.9457413e-05,0.023120873,0.9165187,0.008280662,0.046404745,0.060708098,0.0016317826,0.005647524,0.0038845043,0.004892692
24116,0.00013706235,0.010771924,0.0005222963,0.12462499,0.0051763207,0.028181933,0.824184,0.0057859328,0.0048760213,0.0019695275,0.0038251341,0.0031718716,0.023866901,0.0067350524
