id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
233,0.57145864,0.00027282903,0.017904729,0.9264939,0.02530415,0.037941925,0.004391613,0.27277398,0.024071973,0.00015866359,0.90184015,0.60187244,0.065569855,0.0059422073
234,0.2827211,0.00024746987,0.00057959877,0.15824783,0.85208386,0.05613288,0.011663153,0.5672897,0.001553412,0.062811516,0.8306237,0.012402624,0.00022798701,0.4143822
237,0.0020524724,0.00040287356,0.010318844,0.006242795,0.42345262,0.0007151006,0.000110923196,0.052226927,0.028096015,0.00029798457,0.9984707,0.0041482523,0.0013610609,0.95635146
239,0.022141755,0.0005021055,0.0078737335,0.0037032252,0.049787536,0.00049840286,0.97228277,0.27496326,0.5999449,3.3564993e-05,0.84362817,0.0010970973,0.046694897,0.0067796335
2312,0.041826334,0.00019845329,8.3116705e-05,0.11310934,0.90103316,0.0010309033,0.024677621,0.06904997,0.0004626514,0.023115931,0.28742146,0.08567651,0.0015086534,0.083977446
2313,0.0012164986,0.0050431164,0.003756315,0.06880516,0.98691446,0.000283482,0.00010424633,0.035928536,0.19899249,0.0003418693,0.5542703,0.0031249735,0.00018303836,0.9958901
2314,0.14272036,0.0021913887,0.004635327,0.0821011,0.89411783,0.00017305155,5.7773505e-05,0.44808584,0.0728599,0.010370159,0.24874285,0.0014850087,0.00017462025,0.99916804
2315,0.042310126,0.00025666069,0.0040544686,0.114885546,0.6579617,0.0014661017,0.0006824518,0.013843114,0.16912034,4.9589868e-05,0.99466574,0.025161352,0.0013801785,0.43829355
2317,0.022602985,0.0025264528,0.00059998804,0.72632265,0.9141421,0.039266523,0.014258773,0.09790031,0.00027905896,9.699823e-06,0.92963636,0.22188684,0.0139946425,0.3077081
2319,0.86849624,0.0005911117,0.00026589973,0.037552714,0.9431205,0.00027498035,0.016742246,0.050025575,0.113977164,0.00033312343,0.105980925,1.8477449e-05,0.0011338806,0.9714216
2325,0.16275233,0.07718813,0.0005773578,0.76105464,0.71110666,0.0069550327,0.005150228,0.017592832,0.58011395,0.0093073305,0.98262155,0.011984925,0.035478093,0.9652232
2331,0.0005155344,0.0061068684,0.0018791676,0.0064583966,0.4680925,0.009207999,0.0029099553,0.42213044,0.9911187,7.359653e-05,0.88410264,0.0028144042,0.0006770377,0.81174487
2343,0.014421655,0.0013636415,0.07008826,0.49701223,0.08508754,0.053070642,0.017087135,0.70124847,0.0068922904,0.009102353,0.9490649,0.04598336,0.010394414,0.17647837
2347,0.008643618,0.4924027,0.00029884663,0.023260055,0.074786834,3.5763318e-05,0.00082178507,0.23101655,0.033090282,0.0002101963,0.0036492015,0.003856479,0.00020863728,0.9999924
2351,0.005632335,0.00029286227,0.06274341,0.00076991814,0.004265309,0.00041367265,0.4049378,0.035182968,0.80136764,0.027408134,0.18443877,0.006448414,0.08618884,0.0577478
2359,0.8198318,0.0003717632,0.0027770163,0.98490566,0.9591089,0.007520565,0.00010993211,0.42061114,0.009878825,0.0016827462,0.045902297,0.08339921,0.031334754,0.80438715
2367,0.017860487,0.0006421458,0.007858558,0.31726232,0.9614932,0.0045188274,0.0008489503,0.9271723,0.83277225,0.0010533173,0.8670489,0.0009731102,0.008334387,0.9628792
2369,0.012357598,0.000298417,0.00041247043,0.116149336,0.987043,0.00065582886,0.00155816,0.034899395,0.08097639,0.00022588215,0.67536145,0.0024830538,0.0008229119,0.9945103
2370,0.08093528,0.0011298222,0.0021721863,0.38441876,0.98862106,0.0008783868,0.0013309062,0.9446871,0.007759365,0.004504318,0.55680996,0.00059640297,0.0001302773,0.9453349
2373,0.3863639,0.0081176255,0.016084187,0.30756336,0.04408629,0.0023647535,0.3159688,0.0050907317,0.0030619025,0.00025678184,0.33508775,0.006805578,0.5574053,0.008922918
2375,0.033698227,0.0008628412,0.011187152,0.17161937,0.0023345605,0.0065603512,0.5774083,0.22752465,0.115260705,3.5299408e-06,0.27564374,0.05480707,0.5656157,0.001198786
2377,0.012403687,2.0325528e-05,3.673856e-06,0.05884026,0.9896778,0.00043975553,0.0063355165,0.024782255,0.0029984557,0.00014102273,0.96409035,0.007227838,0.015767265,0.20945711
2380,0.15295146,0.060963776,0.05648332,0.5156653,0.0043824217,0.0030004561,0.0042649726,0.0055156313,0.15728655,0.00011667788,0.99450547,0.7630394,0.22797489,0.00015667819
2385,0.39534414,0.000390857,9.66732e-05,0.9791805,0.9957632,0.00022970876,0.00044510636,0.00802224,0.00063267,0.023191098,0.62341094,0.0024286774,0.0060678115,0.90881246
2390,0.00051508815,0.0019106596,0.00014017998,0.4641388,0.24892224,0.00703183,0.014515608,0.5776901,0.044763193,0.015645787,0.9523181,0.029150318,0.026241595,0.0060229646
2391,0.0006483513,0.0050710742,0.0031074039,0.1548878,0.73011595,0.0003040614,0.014031794,0.009829471,0.5216887,0.004245256,0.18681039,0.00019036811,0.00014424158,0.90501857
2392,0.2941491,0.18318194,0.018848952,0.1112446,0.01463296,0.13622096,0.0574646,0.006907913,0.3421331,0.23414908,0.6033412,0.13308272,0.037320495,0.16139115
2393,0.87729967,6.418976e-06,0.0042032637,0.93981045,0.76107204,0.0012174961,0.016795455,0.84126014,0.20157824,0.008602151,0.99701273,0.03717054,0.10019545,0.06555309
2394,0.20277451,0.0028210026,0.052265517,0.012427061,0.022256987,0.04302125,0.008895147,0.011088991,0.014916674,0.0025402072,0.9457218,0.0021497817,0.024590597,0.01289716
2396,0.04741405,6.473364e-06,0.0003637374,0.98794657,0.9898295,0.019943323,0.013850785,0.03422137,0.011553791,0.003922004,0.9955872,0.0042384085,0.02056477,0.744766
2399,0.0004035635,0.00015185785,0.0010436386,0.023943787,0.023403076,0.0011286336,0.00419286,0.7528705,0.011513813,0.008083523,0.999564,0.11860965,0.002290965,0.014066358
23100,0.11630061,0.0016111395,0.43378562,0.19603598,0.024881165,0.0056565064,0.0022722872,0.05633052,0.87093216,0.0008678515,0.5765842,0.24156524,0.26685518,0.0009270599
23104,0.7831694,1.9291745e-05,0.00037210115,0.13376932,0.67760134,0.05374325,0.50824267,0.023057401,0.0027839364,0.010364938,0.09570203,0.00043435983,0.17171082,0.032593638
23106,0.6785798,4.0942185e-05,0.0007028041,0.22730696,0.63350695,0.0050188373,0.031007502,0.060802255,0.011297954,0.029936045,0.08881827,0.014004666,0.5996259,0.00271071
23107,0.028341714,0.0015081356,0.23118167,0.08549735,0.0007112713,0.13707559,0.087265,0.8556184,0.92040753,0.0005315084,0.5169806,0.021353193,0.010287763,0.0070207887
23110,0.8304756,0.0361982,0.0023000468,0.9346485,0.16369636,0.023513492,0.0022836234,0.07802772,0.09467006,0.0064422097,0.29988462,0.03857064,0.12192563,0.077143155
23111,0.005359665,0.32861128,0.00051903614,0.009802363,0.20272933,0.00018184395,0.0126514025,0.88403356,0.048340183,0.00795044,0.93677294,0.001260233,0.00046224013,0.958381
23114,0.00991316,0.010711696,0.23997486,0.8717017,0.0012345902,0.004904535,0.023477925,0.50458664,0.0069685094,0.0032194974,0.2885994,0.032887097,0.013486401,0.0059356196
23116,0.016270332,0.0033482285,0.0035818473,0.0031596648,0.0028462263,0.012528781,0.004193314,0.99204165,0.9769895,0.0056689805,0.6648674,0.012779571,0.004985448,0.0011711553
23118,0.17656252,0.0026140818,0.02321772,0.062135663,0.016357012,0.01065712,0.001154874,0.010635433,0.92157066,0.0002558932,0.92817366,0.07414623,0.4228558,0.8874967
23119,0.0104730595,0.0407012,0.04522396,0.052420553,0.23002115,0.0010972176,0.0008403062,0.61747164,0.4549018,0.00011927603,0.062397394,0.0021886972,0.003385998,0.9915537
23120,0.00018819644,0.013086246,0.07368902,0.0036530157,0.06340006,0.005762497,0.0029089649,0.0053186086,0.5954484,0.002944282,0.98637563,0.015061942,0.022027688,0.0085424
23121,0.9343501,0.0004932821,0.00034571002,0.2080385,0.55898607,0.006557754,0.03774422,0.0040274328,0.0011759278,0.0037469084,0.05994412,0.0014428047,0.025592942,0.0076760305
23130,0.022406287,0.21427956,0.0064312955,0.57216156,0.008999465,0.06477102,0.47366104,0.5114285,0.68781894,0.013742799,0.9988092,0.25795743,0.11589838,0.45861468
23131,0.38235295,0.01845667,0.0020652765,0.0050578476,0.023579344,0.0085086385,0.04724379,0.010302741,0.5680833,0.0082947435,0.9938398,0.9332176,0.0021435083,0.007394557
23132,0.0020854769,0.001697829,0.08902293,0.041011814,0.28466648,0.00046018176,0.0009754666,0.012634487,0.06831197,0.0006628465,0.9857174,0.0014619498,0.0025621084,0.0189055
23133,0.0018262289,0.006056899,0.0031922432,0.0024323931,0.0006845115,0.02641166,0.12464146,0.9913538,0.28348923,0.005923363,0.16895905,0.0024797018,0.0041172644,0.09941759
23135,0.0004533607,0.02034523,0.016453361,0.0039386926,0.061936483,0.01466927,0.0025585906,0.98445225,0.15457071,0.0006771739,0.61572295,0.0003244309,0.0042929156,0.25327066
23136,0.0058140582,6.6589026e-05,0.00848122,0.03764309,0.014650901,0.0019446458,0.00523822,0.008022012,0.8408833,0.0008755565,0.9880311,0.01869327,0.010651837,0.0008178841
