id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
229,0.70466346,0.0041794744,0.0005158424,0.009984796,9.3552735e-05,0.0004621476,0.7605798,0.0011626336,0.00040740203,0.015140658,0.071148306,8.546597e-05,0.3206031,0.0024764577
2214,0.042839907,0.00010441605,0.74537724,0.05078778,0.38622886,0.00037847823,0.007216843,0.01286666,0.002059172,0.098532476,0.995665,0.0014598303,1.3664001e-05,0.14483497
2214,0.059403416,0.0887727,0.09212064,0.13065462,0.90157264,0.024553036,0.6218389,0.331847,0.38942453,0.69417167,0.9980211,0.0015762277,0.3457324,0.6678728
2228,0.16265124,0.020535512,0.03293784,0.775208,0.9991934,0.0002473036,0.037350796,0.13609223,0.064256534,0.0035070227,0.98367333,0.0025462662,0.014850913,0.9998889
2228,0.004758415,0.004353646,0.00086478324,0.032510266,0.9991586,4.035754e-05,2.0696676e-05,0.011106417,9.317702e-05,0.00032266497,0.027375612,0.0017607136,3.2440762e-06,0.9999597
2229,0.010406173,0.0010838287,0.00033805514,0.0034048348,2.1293006e-05,7.822687e-05,0.99999654,5.1741736e-05,0.00015626878,0.19456016,0.003716368,4.600365e-05,0.015829924,5.312409e-05
2232,0.08205662,4.48832e-05,0.00018999857,0.33608037,0.17340678,2.6048588e-06,0.00077227765,0.00041650262,0.00036566914,0.00013758615,0.9833571,3.876884e-06,0.0005098989,0.6664761
2238,0.5143411,0.005641911,0.00011071269,0.7912639,0.024137426,0.00566183,0.62689835,0.0018551748,0.00011534454,0.008276332,0.9934743,0.0007199126,0.84601897,0.18417579
2241,0.01667933,4.8867336e-05,0.007721807,0.010608138,3.925987e-05,0.009053424,0.033788607,0.08504307,0.0001772087,0.10187875,0.99592614,0.043762464,0.0037952925,1.8134037e-05
2242,0.8852147,0.0001875181,0.0007452463,0.94001937,0.99858475,3.5987866e-06,0.013620484,3.8804304e-05,5.438128e-06,0.02149214,0.9372432,0.00020491135,0.00023248591,0.999992
2243,0.003802505,0.060471177,0.075324126,0.016823638,0.9996252,0.0030592198,0.0008137349,0.002171217,0.019763896,0.031200191,0.9920407,1.0335342e-05,1.48600775e-05,0.9999987
2250,0.0022914622,0.0010106907,0.0012520833,0.032178786,0.00067031605,0.00027704847,0.9996748,0.00043763948,0.012260525,0.060538374,0.0020014597,0.00023397137,0.0013091268,0.001837367
2250,0.015071679,1.7635204e-05,0.0020914527,0.00025937232,0.00015383001,0.010650717,0.99516416,0.00022609631,0.20035781,0.6443015,0.0030283274,6.095826e-05,0.00028548337,0.0023048215
2252,0.9916351,5.6343404e-05,2.0803336e-05,0.95558816,0.005622275,1.8754536e-05,0.9264011,0.0006645166,3.950695e-06,0.03986325,0.03873967,3.0356265e-05,0.25045627,0.017992504
2254,0.9935446,8.975479e-05,0.0932795,0.9998042,0.9974394,0.0002021387,0.29130003,0.026451293,0.00021334476,0.06627529,0.32140622,0.000110204164,0.03453766,0.97521555
2256,0.98367923,8.619702e-06,0.008097184,0.99078876,0.99873394,1.3477858e-05,1.2257604e-05,0.0016022307,0.0015734109,0.012773562,0.116672695,0.013172668,0.0004155605,0.9999856
2256,0.38372684,1.5514603e-05,0.0060808267,0.993947,0.9999211,4.5569417e-05,2.161924e-05,0.0031466149,0.0006665978,0.0007237135,0.9012866,0.00071265106,5.713864e-05,0.99999404
2257,0.14488707,0.004156029,0.0045195217,0.5940803,0.01041737,0.00096564315,0.99872524,0.008497073,0.031030245,0.87000895,0.99027693,0.00015526623,0.01411794,0.007030948
2258,0.21229473,0.00063045794,6.321985e-05,0.47625333,0.85488003,0.001038875,0.0023922578,0.0017281718,2.5726931e-05,0.0004570368,0.42768854,8.431069e-05,0.0037227005,0.68049526
