id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111111,0.011186557,0.00087446393,0.0006904457,0.00036966222,0.00086165033,0.00040292094,0.9972989,0.013898385,0.0002766341,0.011310805,0.0064274636,6.520887e-05,0.9540456,0.52858084
111111121,1.9303045e-05,0.9998104,8.03484e-05,3.7982947e-05,0.00064326,0.123712264,0.0011473519,0.9971355,0.06810826,0.044153564,0.011741646,0.00036983652,0.020455515,0.15872371
111111122,0.00011193634,0.035612706,4.349324e-06,0.0023318643,0.01083891,0.019646121,0.0018872576,0.9974607,0.71860355,0.035212256,0.999443,0.00013478966,5.5872133e-05,0.0039021778
111111123,3.233337e-05,0.9616549,9.539135e-05,0.00032648497,0.0035993678,0.030282754,0.0007548911,0.98183215,0.059960388,0.011431938,0.8827074,0.0015921321,0.009323238,0.030981027
111111133,2.3550328e-05,0.0016116013,3.5429424e-05,0.0022701325,0.09724935,0.0036376042,0.0007858482,0.986973,0.015316785,0.17440395,0.99444264,0.03587675,0.00014659586,0.00028014765
111111134,4.6466514e-05,0.96779007,2.7027541e-05,0.00043428945,0.99271554,0.001045493,0.0004347341,0.52694935,0.0026355833,0.00043617844,0.99575704,0.0006119892,0.00010463813,0.085583605
111111135,2.282114e-06,0.022559132,0.00015877483,0.0052805496,0.15047128,0.56554335,0.00018137554,0.30653945,0.99683386,0.0071020955,0.98004365,9.139564e-05,0.002291265,0.027696662
111111136,0.0035364237,0.27556577,0.00017280423,0.0005253657,0.20206264,0.009939529,0.020476213,0.08500138,0.024274617,0.28059277,0.5368568,0.00013715505,0.060807988,0.16587521
694327499,7.5403936e-05,0.024613304,0.11560106,0.00047467934,0.0008554086,0.48072308,0.0037758313,0.022249106,0.99978775,0.004188484,0.0017732051,0.0022922636,0.041353177,0.0018063817
694356862,0.007652607,0.06929418,0.00045331963,0.572804,0.9994758,0.005778564,0.00092311384,0.006717798,0.0032553945,0.03635348,0.9997646,1.3220742e-05,0.00066632056,0.9999347
695833178,0.004846417,0.9994287,0.00013730762,7.72084e-06,0.00026296263,0.0014469209,0.0007821487,0.476589,0.00067056454,0.029986618,0.17654695,0.0005703233,0.0007492554,0.9816072
696694316,0.0005665049,0.019621676,0.20586018,0.010737421,0.010093774,0.4043378,0.0020407604,0.0054831943,0.99937314,0.0027345312,0.0020754484,0.001799949,0.21721214,0.00029405722
