id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
221,0.02386734,0.0025560886,4.1191743e-06,0.044415094,0.9883398,3.3824315e-06,0.00020324996,0.002266566,4.5827437e-06,3.9130223e-06,0.020630632,2.4214323e-05,2.3829449e-05,1.0
223,0.01803262,0.0041993014,0.010965051,0.047981214,0.998106,0.001981368,0.98399067,0.89189243,0.0076052574,0.62800986,0.9715115,0.03010635,0.002928011,0.9990042
223,0.000119580334,0.061054267,0.00024430663,0.029979108,0.971192,0.0027814726,0.06974033,0.997682,0.01719185,0.7390132,0.9552182,0.0011762342,4.3090622e-05,0.35775816
225,0.0021271796,0.14560968,2.8824186e-06,1.7663615e-05,0.020081764,0.00066479004,5.660579e-05,0.8917216,1.4092682e-05,0.041058585,0.7777408,4.50175e-05,3.8505896e-06,0.5107085
226,0.0022862845,0.007666437,0.0009543583,0.00011083279,0.0019803038,1.3343711e-05,0.99999976,0.5686419,8.453087e-05,0.19385216,0.01449154,0.00024824927,0.0061605317,0.043355998
226,0.0004532579,0.0005668074,0.0009825175,0.00015879603,0.00015804588,1.03532575e-05,0.9999999,0.11564259,0.00054331997,0.19204497,0.00013374265,0.009653627,0.00028019815,0.06658993
227,0.9833438,1.3253084e-06,1.171612e-05,0.0031096158,0.0011940275,0.0013741754,0.94268596,1.13819815e-05,4.4104663e-06,0.55779535,0.3558989,0.001023349,0.010740648,0.00044029244
228,0.9052808,0.19884884,0.10449462,0.076974265,0.1691508,0.0005525184,0.0047011045,0.41603374,0.0005722921,0.9164205,0.999348,0.47239006,0.003941414,0.26673272
228,0.89342254,0.0077524404,0.032939587,0.0006566891,0.02876035,0.0012210098,0.0007530553,0.41261125,7.598806e-06,0.94767535,0.9983125,0.004562637,0.011309418,0.0943583
2212,0.005733388,5.9440492e-05,0.00012612918,0.00051897136,8.277745e-07,2.02286e-06,0.9999994,2.0768368e-05,0.003071197,0.00024424234,0.041825242,0.0049575362,0.00076563295,0.00029134477
2212,0.007888838,0.00036655497,0.00010679424,0.00013156753,0.00013506577,6.712898e-05,0.9999963,0.000606401,0.002700264,0.002556543,0.0045648506,0.08812789,0.012991524,0.00012086405
2213,0.986528,0.030835232,0.012355568,0.8713646,0.9885867,4.929269e-05,0.6067927,0.0039004374,0.0014585202,0.006040137,0.99788195,3.1592988e-06,0.0022272652,0.99993074
2213,0.46063128,0.00058718416,0.033230852,0.8015541,0.9994137,0.0079949275,0.0044079307,0.052069966,0.0025221761,0.00025684354,0.41319203,0.0012909976,0.0048658215,0.9999988
2215,0.999311,0.00012962353,9.559496e-05,0.9959449,0.0006094142,0.8544384,0.9667837,0.0026788586,0.0003036353,0.5990391,0.0037193843,0.0071672145,0.9504752,0.0003302582
2215,0.99922,0.004397323,0.0008036275,0.99354976,0.0002471923,0.11918059,0.65753055,0.023245366,4.4304637e-05,0.17182267,0.303185,0.0026194095,0.7909256,0.009994614
2216,0.002977629,0.0004659871,0.00010717558,0.0007499322,9.4290175e-05,2.368524e-05,0.9999815,0.013114819,0.0045833196,0.0010975876,0.0017208813,0.0251873,0.004600523,0.0007359181
2216,0.0907528,0.0002825411,0.00047946518,0.004570175,0.00011447333,0.00046132214,0.9999999,0.13647662,0.00081395236,0.007815623,0.051543705,0.00054898526,0.0003086257,0.0010392447
2218,0.9999087,5.3936293e-07,3.7136415e-05,0.9999788,0.8659182,3.2371413e-06,0.0038302944,5.0560033e-05,2.152414e-05,0.1971301,0.43262297,6.9519716e-05,0.015275846,0.99219406
2221,0.3097562,2.10317e-05,0.0001801092,0.029525472,0.5094796,4.54392e-06,0.0028964626,0.1726373,0.0014087597,6.495663e-06,0.057901334,0.0005645609,3.7784073e-06,0.99990344
