id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111111,0.39971948,0.00047136395,0.0007068908,0.060435243,0.00055448676,0.0001148948,0.9937164,1.185479e-05,2.376733e-05,0.0016587898,0.012857525,5.4943544e-06,0.8948187,0.43594423
111111121,1.747459e-05,0.999925,5.601331e-06,4.0197334e-05,4.885429e-05,0.018580941,0.0009814758,0.9989919,0.07750064,0.54338396,0.036996372,0.00020848056,0.008561402,0.0012466949
111111122,0.00029985208,0.978088,7.5743446e-06,0.00045283337,0.30359024,0.0036011094,0.00040055075,0.9985133,0.82229006,0.0078776935,0.9998888,2.6093142e-06,2.3917897e-05,0.0001638075
111111123,6.339451e-05,0.96493226,6.965298e-06,0.00017486217,0.0075712265,0.26842698,0.0010645702,0.56078297,0.034948803,0.0009324605,0.9747301,9.8407654e-05,0.002627822,1.47832825e-05
111111133,0.00015755085,0.010341013,3.8000571e-06,0.00069789344,0.0050934763,0.007053221,0.0017909902,0.9174905,0.06071901,0.013740686,0.99936324,0.00011474086,0.00013852314,0.03565422
111111134,1.01982305e-05,0.9729645,1.5698888e-05,9.6967175e-05,0.9860771,0.001568492,0.0019240186,0.87917614,0.0038050166,0.00018707807,0.99838054,0.00022042869,0.0003499752,0.010407838
111111135,1.1545838e-05,0.13726647,9.749249e-05,0.0048496374,0.54920644,0.4724526,3.1992393e-05,0.038799472,0.97386926,0.009681502,0.9987853,1.0145266e-05,0.0016232353,0.06073724
111111136,0.0055835303,0.5619153,0.00073226047,0.00056240347,0.43703505,0.009823996,0.08866464,0.3097732,0.005080673,0.42104548,0.7132603,9.5817006e-05,0.1964992,0.26102027
694327499,0.0002606301,0.01668497,0.19441634,0.00039168226,0.0003060732,0.47786257,0.05438201,0.01749556,0.9984276,0.0003198665,0.0046505984,0.0005152959,0.03845311,0.003055348
694356862,0.00049582036,0.049600374,6.873802e-05,0.45389402,0.99917185,0.015349837,0.0012134063,0.028975906,0.14798096,0.013404712,0.9997583,6.363378e-06,9.276389e-05,0.9998368
695833178,0.0002409875,0.99783593,2.1541367e-05,0.00015705603,0.00028974868,0.0011793375,0.0037721114,0.428167,0.020625105,0.00045528184,0.2403314,0.009078982,2.3430077e-05,0.9950891
696694316,1.0794219e-05,0.007899171,0.02243949,0.0002957165,0.0017396449,0.12099012,0.0012602073,0.002862025,0.99876297,0.010535009,0.00028709404,0.0015633138,0.03088183,7.9002246e-05
697063039,0.5550314,0.00023663753,4.944476e-06,0.07653419,0.0003348096,0.00016035717,0.32940176,0.20339428,0.0005278443,0.0005004024,0.42256302,0.00043266712,0.98079395,0.008999524
697959084,0.00037852727,0.99946374,0.00021894026,6.19959e-05,0.0048915986,0.002073268,0.009795973,0.29522824,0.020135997,0.0033464709,0.1116095,0.0014499768,0.0033777808,0.99045336
698503276,0.0010638575,0.05384752,1.5655879e-06,0.13311812,0.99410063,0.0008276436,4.1250736e-05,0.1592119,0.0805543,0.14972712,0.9999355,9.447721e-05,0.0002485401,0.8785167
698780559,5.047216e-05,0.99925727,0.000107412736,1.1313607e-05,0.0006958883,0.003111294,0.0029976673,0.26892716,0.27204093,0.00012894625,0.067700684,0.0011644291,0.0060123033,0.9864552
699142854,0.005255383,0.0010570079,2.9974294e-06,0.06960194,0.99879265,0.0006098746,0.0006627006,0.05195301,0.000119622295,0.26876357,0.9999713,0.0001258735,0.0013071339,0.99134386
700461600,0.013738385,0.80272794,0.00039593907,0.03465521,0.9810347,0.0008194643,1.9591298e-05,0.01993522,0.067113325,0.008772003,0.84599894,0.0038957659,0.002106107,0.941022
701299732,0.05007031,0.00011530803,0.0054105497,0.0021466978,0.004228942,0.0001727548,0.9998281,0.00026162848,0.0006049772,0.009709343,0.0003225773,0.00035867814,0.6116192,0.81325555
701553469,2.4834084e-05,0.017237429,0.0001296071,0.00020200442,0.40964016,0.92093456,0.0013406498,0.002231687,0.99848926,4.0394927e-05,0.57120234,4.57718e-05,0.00565497,0.044664286
701933838,0.006067294,0.99961555,0.00027012377,8.352877e-05,0.0027834952,0.0120787155,0.00032973813,0.88228476,0.0018999667,0.0119262375,0.19808611,0.00013565952,0.004995605,0.99040717
701939679,0.00018264833,0.9936655,0.00082731055,0.00018072662,0.0004963971,0.7197084,0.00046598577,0.00081071793,0.9715091,0.0037427777,0.016147312,0.00026546457,0.03326308,0.8295263
702111021,0.000399974,0.99771214,0.0010835748,0.0008361437,0.7144884,0.60582197,0.00010119428,0.9861925,0.49253437,0.008639492,0.9898052,0.0043614437,0.0016924209,0.032638114
703698295,8.4039704e-05,0.40685183,0.0040178937,7.0236965e-06,0.004175081,0.8772564,0.00053364225,0.00792635,0.9991748,1.3736383e-05,0.0060804556,0.000149723,0.005532853,0.00038579706
706088110,0.00089153135,0.058868278,0.061696574,0.008173533,0.16289982,0.06396766,0.014002915,0.6183308,0.30429026,0.051539306,0.07250883,0.061206527,0.3729431,0.38913846
706501640,0.2937808,0.00025764015,0.031085074,0.0035887514,0.0012651297,0.00019637804,0.9999136,8.972886e-05,0.00020452154,0.0008968611,9.082431e-05,3.9781542e-05,0.94288963,0.2321519
707451080,9.329269e-05,0.1844282,3.406592e-05,0.049255818,0.0030105396,0.00647938,0.025802035,0.81602657,0.64881134,0.0006382427,0.9393901,0.00025409315,0.011384994,0.038772106
707566605,0.08327477,0.00010323198,0.017211083,0.00041296988,0.0002742854,3.3130364e-05,0.9999045,0.00049763406,0.0023487816,0.0010893288,0.00046245343,9.9804136e-05,0.98716795,0.056885105
708071969,0.08086831,0.0005483078,0.024583632,0.0006161659,0.00012300197,0.0008794282,0.99990475,0.011197063,0.0015420244,0.0025691777,8.0424135e-05,0.00021216756,0.8098069,0.5326857
709732928,0.0007050104,0.9973188,1.0669648e-06,0.0035928322,0.7891581,0.0055100867,1.243212e-05,0.485946,0.015803033,0.0033381202,0.9994023,0.0008249937,0.00088239356,0.22055666
710100700,0.0002832124,0.9993431,0.000113637965,0.00014658732,0.00096941437,0.0023921258,0.001759245,0.96931267,0.030629573,0.0823709,0.017803755,0.01972407,0.0006312173,0.99771047
710376094,0.34516552,0.00019531307,7.7921846e-05,0.027583,0.02903044,0.0006011036,0.007492578,0.00011467227,0.00063343055,0.015852325,0.012306123,0.00040290557,0.7859631,0.18501364
713130996,0.00019076205,0.9998871,0.00012060869,6.455723e-05,0.0126485145,0.048612066,0.00025232238,0.9799153,0.983265,0.015148603,0.93416405,1.6245745e-05,0.013765153,0.048487112
715588833,7.1227673e-06,0.4290321,0.0024616215,0.0001763302,0.040887304,0.3729217,6.38068e-05,0.030193523,0.99954283,0.00054247986,0.109937035,1.8035025e-05,0.005738416,0.0010878486
715790840,0.00015031708,0.018177962,0.018351119,8.7652064e-05,0.013353866,0.11170062,0.00021552117,0.017596928,0.9997335,0.000396092,0.0005689204,0.00042314976,0.0005047659,4.4287076e-06
721710340,0.0059883455,0.99703145,0.00056510547,1.473135e-05,0.0023618606,0.00038450593,0.0020225728,0.0066209417,0.0012078115,0.98283654,0.022273088,0.0018129435,0.0004671118,0.9996213
722507879,0.0058715222,0.89826447,0.00012259775,0.05601084,0.343531,0.0021437888,0.00010574996,0.4853681,0.007341537,0.0008359413,0.98758554,0.00023510869,0.1262087,0.025068257
