id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
233,0.9725848,0.00021711484,0.0035420067,0.9695152,0.13724798,0.0001347384,0.028483167,0.00034307342,0.00037672764,0.005849312,0.00012047755,0.00017985472,0.0024655976,0.80287755
233,0.9935719,0.0022993716,0.00074482133,0.9893388,0.27607396,0.0007798605,0.0003330183,0.00037760535,0.00044350012,0.063186236,0.9840686,0.00031301007,0.49630508,0.003332438
234,0.038422763,5.6774465e-05,0.0012011055,0.04105422,0.025712123,0.5471895,0.0015475632,0.985537,0.0010373831,0.9906915,0.73104435,4.0640167e-05,0.004479972,0.048007328
234,0.29066658,0.00016424104,0.0009849952,0.11061141,0.0033010677,0.0062924423,0.0018664399,0.039429802,0.0023886953,0.4004316,0.99922967,1.0592004e-05,0.0017923402,0.0030059589
237,0.0068877265,0.00048206912,0.9818361,0.12337622,0.007280667,7.904136e-05,0.0014580438,0.00056749553,0.8070641,0.07191779,0.9958555,0.0012890742,0.002438191,0.1692907
237,0.00028175802,0.00036598893,0.026579138,0.002372641,0.6687045,5.2269064e-05,0.0006183992,0.000249698,0.63913095,0.0023706588,0.99510276,0.00020954815,0.00015821731,0.9323817
239,0.00087538845,0.0004731926,0.0006359381,0.0010278319,0.002374226,0.00040528277,0.9982699,0.0017674378,0.0015657748,0.0009965522,0.0012128194,0.0007831306,0.005498844,0.014179463
2312,0.9999534,0.0007984951,0.007705113,0.7246728,0.83945143,0.0017057768,0.022647131,0.0026052438,0.018195847,0.0019091116,0.07453354,0.00029528097,0.0093407,0.006060954
2312,0.9994393,0.0017617363,0.0022630815,0.28042933,0.0021601636,0.0014106338,0.09343285,0.0016688713,0.0010472374,0.000789331,0.018669546,0.0008259903,0.008891931,0.00026662427
2313,0.002250942,0.0002324959,0.0005554884,7.820897e-05,0.81682134,0.00053466664,0.028302422,0.0004008386,0.011150148,0.00018914034,0.017176323,0.00096621196,0.0009686845,0.9982364
2313,0.0038826026,0.00020755906,0.00015633808,9.579033e-05,0.8867141,0.00069595664,0.0020184768,0.0009702533,0.0066051506,0.00056116714,0.24000981,0.00021558549,0.00050248567,0.9988953
2314,0.9982653,0.00019420612,0.030159904,0.8762058,0.3387826,0.0005152925,0.00051125936,0.00013024302,0.120640144,0.008749705,0.7166107,0.00023314654,0.0011085432,0.99818283
2314,0.8664665,0.001039731,0.023785613,0.9997409,0.444425,0.0012618161,0.00284804,0.00023734433,0.016277544,0.001195634,0.7718053,0.00028223984,0.002632588,0.9999498
2314,0.867065,0.0007262026,0.0060605146,0.99951565,0.014639801,0.0011801622,0.0019658362,0.0016898665,0.0027981529,0.00088559225,0.20176797,0.0007866728,0.001743079,0.99964535
2314,0.0355307,0.0030665318,0.0022595709,0.00803215,0.51665336,0.00060409994,0.0006174007,0.0008671746,0.0017958243,0.00018253482,0.0021612276,0.00036966027,0.0003024617,0.9999554
2315,0.04257183,7.624572e-05,0.00063115,0.001104976,0.8959616,0.00024329247,0.003882654,0.00074900774,0.00059678627,0.00027078492,0.851286,0.00028270629,0.0010609344,0.9991543
2315,0.14029215,0.00018158267,0.0039288634,0.00072968757,0.9964987,0.0012087339,0.0025215033,0.0052915365,0.00152434,0.00052478345,0.98562014,0.0009199598,0.0011211818,0.9996985
2317,0.8376427,0.00015594592,0.00041398942,0.11597824,0.005019209,0.0005557365,0.042150527,0.00024062567,0.0004370302,0.0009170159,0.003980504,0.0012424742,0.0013890702,0.99940073
2317,0.24486247,0.00014172318,0.00044988544,0.3838051,0.9533172,0.00088669074,0.0036532294,8.015103e-05,0.00023085027,0.00014459272,0.0070295534,0.0005047748,0.0005366596,0.99773586
2319,0.66157544,0.0022702862,0.0018964624,0.003888296,0.054271113,0.0003734327,0.0038303633,0.0003230799,0.0017570482,0.00015401449,0.00188983,0.0016422465,0.0015963985,0.9998733
2325,0.0039551333,0.00013732976,0.0022897013,0.015004891,0.6223433,0.0003222125,0.0004050462,0.00032698273,0.0009340464,9.1928116e-05,0.9984231,0.00028015248,0.0002860078,0.98939985
2325,0.08749169,9.7287346e-05,0.00078361353,0.27473393,0.8346513,0.0002834644,0.0004989122,0.00014752641,0.00014434008,0.0002212636,0.9994042,0.00085528917,0.00047859256,0.9426385
2325,0.00048116746,0.0002625125,0.0028500613,0.0034390646,0.9974252,0.0002305232,0.00065100915,0.0011006262,0.005965283,0.00038578679,0.99780256,0.00096950255,0.0011451746,0.98840106
2331,0.024361614,0.0054953042,0.00012347862,0.0042272555,0.09618366,0.00018158596,3.3160137e-05,0.00027386576,0.7042197,0.0017032486,0.977817,1.4597085e-05,0.00018075039,0.98788106
2331,0.16553634,0.0014064033,4.274747e-05,0.0025039895,0.001666806,4.119546e-05,4.7812147e-05,0.0016514724,0.002567918,0.0004628519,0.4449849,5.9815615e-05,0.0010898,0.8990219
2343,0.020424865,0.0018257423,0.036525954,0.039595716,0.00026755064,0.99120635,0.00087185274,0.48820457,0.00023139191,0.35584918,0.0014036528,0.0016560227,0.0035661194,0.0006922896
2343,0.061927587,0.00074296474,0.08253266,0.45691875,0.00020713756,0.7145534,0.0027728374,0.21418525,0.0035958993,0.9275061,0.00042953755,0.00032447572,0.002665311,0.00023968778
2347,0.0033194842,0.113654405,0.00022526164,0.00022909677,0.0010273204,0.007924213,0.00073831313,0.0006549244,0.0025860684,0.00015127024,0.000616623,0.0014541887,0.0019895288,0.9987587
2351,0.012204039,0.00980596,0.00022393181,0.004258231,0.0005974848,0.00076012424,0.10483188,0.0051199337,0.0022598386,0.00933627,0.9995048,0.99209577,0.0016360157,0.004160096
2351,0.0003651189,0.0025018086,0.0012879255,0.00036069212,0.00898033,0.00012980227,0.94658905,0.0002436395,0.008484726,0.0013384338,0.9993272,0.053764947,0.0026219434,0.009812328
2359,0.2963284,0.00077598233,0.00029763422,0.9696165,0.97034657,0.00022458396,0.003878063,7.561449e-05,0.0027972497,0.00063442986,0.9913147,0.00034037628,0.0007007776,0.9998933
2359,0.03016006,0.0012592005,0.0005874419,0.86025846,0.97855806,0.00039721048,0.0025669704,0.00019939158,0.0034892058,0.0012408096,0.99734026,0.00024061765,0.00046052664,0.99995565
2367,0.831465,4.1582738e-05,0.36043298,0.9959007,0.00036298708,0.021986067,0.06662598,0.00015335111,0.5616705,0.017455196,0.9998518,0.006533512,0.10895291,0.008243197
2367,0.0632853,0.00015359152,0.0009627096,0.9994098,0.11588337,0.0004856537,0.00024391075,0.00038606822,0.004099437,0.0003312944,0.6546957,7.12353e-05,0.00056649005,0.83444124
2367,0.12618446,4.494762e-05,0.00737379,0.99988985,0.010515091,0.01127195,0.0034110083,0.036036506,0.9493,0.0020932218,0.043460276,0.00015081168,0.0046496005,0.7063597
2367,0.22671527,0.0005682051,0.0054725306,0.9974292,0.99748576,0.00023218509,0.0040880325,0.00024214415,0.00059861405,0.0007095805,0.9740603,0.00040025532,0.00052670273,0.9993717
