id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
233,0.877123,0.000117437914,0.07555446,0.9997156,0.35227767,0.003785026,0.007546048,0.0031148766,0.008538249,0.0030335693,0.00034382273,0.0025365828,0.0035952625,0.90736955
233,0.9930299,0.0010363513,0.00076412485,0.99057466,0.9331252,0.000834345,0.00055053714,0.0005965906,0.00028753694,0.10447797,0.922746,0.0007507735,0.034237098,0.018221155
234,0.0010539577,0.00033659354,0.00018915405,0.012739166,0.9946326,0.6290013,0.00095457665,0.82551235,0.10508865,0.0052429307,0.09610568,0.00072479225,0.00041202124,0.008529915
234,0.037421223,0.002343479,0.00029985353,0.66262907,0.99707043,0.002658119,0.011156374,0.18243143,0.00323236,0.007612434,0.5388612,0.00011270695,0.0012087679,0.00015877951
237,0.0005818321,0.00062449474,0.48792446,0.28394508,0.010932289,0.00030626263,0.00011767892,0.00019948951,0.96787596,0.01647784,0.966222,0.022777824,0.2934673,0.19627738
237,0.0003862429,9.343701e-05,0.00044715765,0.013738056,0.6638667,0.0002449665,0.00018783897,0.0051327962,0.3647279,0.00086231524,0.9977411,0.0015920876,0.0011325042,0.9795568
239,0.0006695004,0.00035682466,0.00031111436,0.0031351682,0.0014439607,0.00024112128,0.9798575,0.0014558634,0.016981617,0.0016319086,0.0016142358,0.0008281103,0.0012445304,0.008266534
2312,0.99993265,0.0020377706,0.008846744,0.9196962,0.9870515,0.0015050734,0.04018279,0.009797203,0.04705448,0.0066386345,0.54928005,0.0019489152,0.16001257,0.0022391756
2312,0.9995371,0.0014146826,0.004049802,0.9799073,0.010171338,0.0011787825,0.02938786,0.0010921125,0.003413713,0.00047403862,0.70213443,0.012237742,0.06644195,0.0055904896
2313,0.0020405496,0.0010650413,0.0002922169,0.00017455465,0.06694976,0.00026668326,0.0026694224,0.001365788,0.049264498,0.00010439584,0.15323876,0.0011104139,0.00080427097,0.9977865
2313,0.0010978585,0.00082043966,0.0003258503,0.00019944634,0.754836,0.00029603954,0.0022736012,0.0050484403,0.007316542,0.001174042,0.23148416,0.0002584954,0.00057427556,0.99895644
2314,0.99719006,0.00026728856,0.007965047,0.9556633,0.39578345,0.0020732917,0.0003051874,8.756961e-05,0.043410268,0.009105106,0.68136656,0.00081797334,0.00072245346,0.7635347
2314,0.8615901,0.00044243495,0.02330187,0.99950016,0.5683531,0.00096771447,0.0019143852,0.0003851147,0.0056250915,0.0010438578,0.5145511,0.0009823706,0.0016307258,0.9992768
2314,0.9736423,0.0022439044,0.019103546,0.9987974,0.12643218,0.0012947929,0.0027298357,0.0014310129,0.0008976096,0.00038541676,0.048402686,0.00249306,0.0029431724,0.9989604
2314,0.020405116,0.10478972,0.0019875756,0.006943894,0.23152545,0.0027964623,0.000442389,0.0016138494,0.0016078447,0.0002995738,0.0022676394,0.00094926235,0.00087496324,0.9999125
2315,0.031701252,0.0005042136,0.00041460947,0.008988716,0.91930836,0.0005632368,0.002591099,0.0009271645,0.0015600652,9.972289e-05,0.21264412,0.0010811399,0.000728847,0.99958915
2315,0.011018501,0.00075510226,0.0014059171,0.013909088,0.84131956,0.0005982858,0.0061547305,0.007767063,0.0018212395,6.272838e-05,0.96303964,0.0031911922,0.00072715,0.9998807
2317,0.9720425,0.00083031954,0.0010791735,0.4184867,0.036363263,0.000436193,0.13270374,0.0007253923,0.00027847267,0.00024481682,0.17642683,0.0007818286,0.0018685982,0.9978091
2317,0.34312838,0.0001827694,0.0013873297,0.47883928,0.7795152,0.000718065,0.092320696,0.0012488081,0.0004381767,0.00020146543,0.00908654,0.0004170183,0.000531459,0.99857867
2319,0.218759,0.002114416,0.00080938684,0.08667279,0.038240604,0.00019149977,0.0038719173,0.0012356773,0.026351051,0.00092032494,0.0012575531,0.001011591,0.0015351243,0.99981934
2325,0.008004679,0.0002255836,0.0016042788,0.055625137,0.5049977,0.00016394611,0.0017528773,0.001524952,0.006215747,0.00016601455,0.9992787,0.0047812923,0.001594861,0.9975095
2325,0.049647465,0.0002744824,0.000561952,0.48829806,0.31280848,0.00028355146,0.0073323203,0.00033935206,0.0004746882,0.00048151295,0.99938273,0.0017997383,0.00078297383,0.9845771
2325,0.0038679724,0.0024012795,0.0011182379,0.49100798,0.9954033,6.0098235e-05,0.0013484681,0.065030366,0.093727,0.00012823324,0.99330586,0.0006560126,0.0013582619,0.99919003
2331,0.013703894,0.30841345,0.00036066552,0.021399649,0.14356591,0.0011064939,6.252879e-05,0.0002580731,0.021700965,0.000636334,0.8710033,2.4589608e-05,0.00031725157,0.9962017
