id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
242,0.0076628174,9.728048e-05,0.0018127399,0.65761447,0.001005277,0.0016313066,0.00078164425,5.6559657e-05,0.00090785837,0.0001709756,0.22166386,0.0012554527,0.0011821735,0.25849873
249,0.019157527,0.9998099,0.0023982215,0.9764642,0.015281148,0.0007148842,0.03169697,0.72461414,0.0027615826,0.00078579027,0.027720986,0.009160096,0.22010654,0.4963032
249,0.58375543,0.009104349,0.001153448,0.9995192,0.046994846,0.0009895614,0.32542732,0.014091092,0.014215181,0.0007642501,0.09708039,0.5726957,0.99855167,0.99665254
2411,0.016399294,0.0014581868,0.0004205321,0.010835448,0.0020167562,0.00037687403,0.0017966989,0.005439396,0.00020155439,0.0010562958,0.469046,0.00030285673,0.008331333,0.9994198
2414,5.2445965e-05,0.01993933,0.0011097002,0.0036707,0.016808564,0.52078485,0.000583502,0.003232131,0.004035788,0.007610665,0.0005795217,0.00025561813,0.00026214658,0.935631
2419,0.0011426144,0.022383854,0.00032630915,0.0016486171,0.115540296,0.00026852507,0.0044675143,0.05501932,0.008228783,0.00017894758,0.0046934714,0.00051737257,0.0029262337,0.9998566
2421,0.0008616787,0.32907534,0.0015419209,0.02164328,0.0007066159,0.0009956321,0.048296425,0.00051045837,0.0002100008,0.0009446646,0.0008836199,0.009680254,0.0007116368,0.98514485
2422,0.001832055,0.0005347927,0.001312762,0.98278296,0.0008704254,0.0010205975,0.011636037,0.00022097328,0.0041039656,0.00016688765,0.010338037,0.0031975082,0.001434032,0.035123974
2424,0.00069546537,0.99879444,0.0043273377,0.00042620214,0.0015722391,0.0076968665,0.00083221385,0.001202367,0.01616495,0.0044013932,0.00053824537,0.0046035987,0.0015449087,0.85899013
2424,0.0029248553,0.99976856,0.0009004831,0.0038145378,0.0015070038,0.00065145356,0.0040480983,0.0017223901,0.018921418,0.0026325465,0.022953622,0.014590831,0.0115493545,0.9928631
2425,0.0006354749,0.84102887,0.00015418816,0.538168,0.009410038,0.0001468813,0.004107633,0.04678102,0.0063801934,0.0016297123,0.00014122593,0.0010888315,0.007062979,0.016044918
2426,0.0018594115,0.00348428,0.00293273,0.28999436,0.00071539124,0.0012202738,0.9978848,0.0008882293,0.003835884,0.002307559,0.0008758649,0.0036923462,0.023077501,0.0005081623
2426,0.005826908,0.010016142,0.0017613557,0.38889486,0.0014451857,0.00077756867,0.99863666,0.0018214607,0.0059983763,0.0029987297,0.00044962415,0.0010306019,0.005607701,0.001230036
