id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
232,0.45606163,0.000120343095,0.0017443066,0.79242367,0.16325429,0.21298231,0.00362007,0.00024449095,0.0040858593,0.024614591,0.28776458,0.024980413,0.09407482,0.0071855616
235,0.12725534,0.00029869084,0.00062516466,0.027656842,0.5737455,0.001062858,0.009487272,0.066445276,0.004617688,0.00042364214,0.9812237,0.015693976,0.008731464,0.89326096
238,0.0019185836,0.0016760062,0.00080238975,0.020783931,0.5004433,0.0009849018,0.37468567,0.060391232,0.0019343753,0.00013197413,0.95302004,0.0071151196,0.006780391,0.040251564
2310,0.020709235,0.006063229,0.008566325,0.70182616,0.0009461566,0.10716258,0.04480874,0.00023216759,0.5958181,0.00069164,0.9672002,0.015990559,0.5737612,0.00351804
2318,0.0021885075,0.0588557,0.24722339,0.3150509,0.011336349,0.0059038666,0.97839624,0.002285021,0.99347395,0.037405778,0.009636942,0.015958866,0.0772263,0.37077093
2320,0.015547918,0.0027357305,0.023699535,0.74795187,0.8016711,0.0010780293,0.9984432,0.016013745,0.010700489,0.75739455,0.4568798,0.09310549,0.007575957,0.6572604
2323,0.2890782,0.0042362656,0.54812765,0.9300214,0.9694773,0.0019536512,0.0061243367,0.018990185,0.107266076,0.019180182,0.014437175,0.030962678,0.0011018075,0.99947315
2326,0.09301821,0.005083576,0.018934568,0.01779552,0.98542506,0.0025129681,0.0018647868,0.0058181114,0.025581928,0.00073961273,0.0077741696,0.0050049555,0.0010649713,0.9973483
2328,0.0003997278,0.004049964,0.00877659,0.027081437,0.7983315,0.008373095,7.193562e-05,0.15590233,0.5944348,0.000949209,0.91439945,0.025238384,0.00019089742,0.76199603
2330,0.003994683,0.03436052,0.002839041,0.0040459726,0.47569677,0.0007456938,0.0025642712,0.084517494,0.039233256,0.00058322767,0.07551603,0.0008532578,0.00029482442,0.9989411
2338,0.00032585682,0.04378777,0.003861828,0.04132803,0.08947245,0.00059357577,0.8461556,0.9547457,0.10237943,0.3797782,0.6724007,0.001981123,0.0030121529,0.0015216685
2339,0.021265168,0.00039763006,0.0047039366,0.5499958,0.8530974,0.0007023605,0.0028736154,0.04301972,0.0009128781,0.00031087594,0.9721915,0.057907484,0.0005994507,0.9136137
2340,0.005164729,0.001768355,0.006738415,0.0035246138,0.0002891821,0.113178626,0.02878961,0.08738982,0.029014686,0.0056317416,0.97723866,0.2542467,0.078638665,0.010425701
2341,0.86059177,2.6011377e-05,0.010089992,0.908091,0.4416677,0.002319571,0.069622375,0.00836406,0.00202296,0.029513283,0.055306543,0.0133839175,0.0029127253,0.010646744
2344,0.7446145,0.00028047664,0.012560608,0.6391447,0.0016923178,0.009878699,0.9251153,0.00085025,0.0008598735,0.014470459,0.0020070986,0.18818074,0.7995493,0.074772455
2345,0.020827495,0.015469603,0.05275319,0.9737442,0.122748256,0.0011732214,0.019534048,0.841878,0.06932981,0.0031149702,0.9902486,0.0017396434,0.030191183,0.52458227
2353,0.003276721,0.00057747227,0.39023066,0.28355327,0.2772887,0.01301154,0.010350183,0.038352527,0.72694373,0.0027240652,0.17648143,0.17992319,0.0004120792,0.99445575
2353,0.0045280536,0.00053026085,0.49832976,0.5695117,0.41712043,0.09452841,0.012502886,0.02815608,0.110432476,0.00057060993,0.66412026,0.7691756,0.0013512933,0.9745223
2353,0.006931994,0.0007206924,0.038902763,0.98043984,0.45996702,0.039768174,0.01597418,0.0021437285,0.0056429976,0.0009871827,0.5046585,0.47932756,0.005881799,0.9220108
2354,0.0016116867,0.0035299638,0.08966662,0.09472711,0.9191089,0.019215418,0.050152235,0.003516133,0.65341437,0.0003359599,0.30952856,0.53677416,0.0038416497,0.9944787
2355,0.0037172486,0.0036976244,0.0010282506,0.00056090136,0.0008263584,0.015931139,0.87560195,0.00042450096,0.32161084,0.010207541,0.039161343,0.008597662,0.00086615514,0.067637645
2356,0.87031215,0.0013369585,0.008924081,0.9994629,0.17869718,0.004406763,0.5371078,0.009876726,0.0010613893,0.51886576,0.67165554,0.0049174423,0.63654447,0.0015873552
2356,0.44407406,0.0040783277,0.020395327,0.9989422,0.43834746,0.020773748,0.025176162,0.019190133,0.001557135,0.94614804,0.76924545,0.10954564,0.82463545,0.0006074185
2357,0.000706517,0.13830537,0.0024832983,0.030778574,0.0010332277,0.0028936146,0.9984206,0.034911495,0.32167545,0.038441334,0.017044326,0.046177164,0.008237037,0.09204269
2358,0.0024808438,0.0017739083,0.7707219,0.04020241,0.03167287,0.1115986,0.012837568,0.034041975,0.7848681,0.013170146,0.07003435,0.024461925,0.0026861094,0.99604744
2360,0.0008309773,0.0016518137,0.0037495152,0.030552708,0.047063213,0.0031625845,0.12823579,0.0004867435,0.22255082,0.00059873384,0.050601445,0.008799273,0.00024676445,0.04819644
2361,0.009682175,0.00031648396,0.057769835,0.80766755,0.71901107,0.0010422574,0.016025681,0.001311486,0.0027901889,0.000876999,0.97384226,0.16936252,0.0031088502,0.8999355
2361,0.25564513,0.0013333547,0.020468697,0.65985537,0.12956108,0.00078810146,0.0023235218,0.00010391959,0.11535699,0.00054671196,0.23026855,0.011760151,0.0017398536,0.9872602
2363,0.020419816,0.13173814,0.030461019,0.0005929981,0.2619514,0.02334112,0.002187016,0.002969269,0.26762357,0.0013518017,0.00065964606,0.014976847,0.008851198,0.9969676
2364,0.17372623,0.0008334622,0.025821699,0.47634873,0.21669465,0.0006795724,0.033559583,0.0015347018,0.04070334,0.00052841567,0.007469303,0.013272525,0.001072998,0.9991903
2366,0.064319596,0.0015543189,0.0008290664,0.17788522,0.3528702,0.00021793805,0.04815025,0.0007749593,0.0012101935,0.00027723238,0.96458846,0.0072578117,0.0046294257,0.91166043
2366,0.010103703,0.00032982492,0.19767527,0.04075614,0.018104803,0.0003838035,0.8372454,0.0012769488,0.25339028,0.018845923,0.8700361,0.057353757,0.029018909,0.3885749
2366,0.033326022,0.0011380299,0.0006365372,0.7317103,0.0022732527,0.00134889,0.009531493,0.007611375,0.019855786,0.0003901056,0.9624576,0.006863583,0.009582705,0.03568764
2368,0.01220777,0.0026812698,0.0014465578,0.003452388,0.57723284,0.002060391,0.20618713,0.0148333,0.0015612007,0.0014767774,0.008820667,0.0038498864,0.00018995744,0.9842762
2368,0.011257674,0.0076474375,0.007564462,0.0032099644,0.8026617,0.005244712,0.11348123,0.034073666,0.007869656,0.0015867999,0.0047365283,0.007214572,0.00020306498,0.99761707
2371,0.008012179,0.00053562195,0.00076149165,0.025438063,0.040882383,0.0018795675,0.96059555,0.0003349782,0.0023031882,0.009105145,0.06499286,0.048960175,0.0016034029,0.03147465
2374,0.0011910673,0.067443445,0.0073809135,0.3657865,0.00013214149,0.006835055,0.9793378,0.0016402798,0.05219873,0.035946768,0.10606069,0.013545968,0.024068933,0.12548448
2384,0.0035890227,0.07959447,0.09692689,0.019626284,0.6218625,0.0017246389,0.0035318178,0.035054836,0.037460938,0.021038845,0.0013097491,0.021182438,0.00021047688,0.99553114
2386,0.34739864,0.0035942444,0.5507148,0.98227155,0.9975526,0.0010597319,0.0028349403,0.24142392,0.002065254,0.33658817,0.69675976,0.1811689,0.29182786,0.9806991
2387,0.9134516,0.00050371786,0.0013201878,0.9814135,0.846492,0.0013974634,0.0014415111,0.0021208408,0.0045189816,0.016308192,0.041591845,0.010877268,0.0059123863,0.33041573
2395,0.002731451,0.22497441,0.00016469677,0.0076760747,0.042921968,0.0120290695,0.0006527898,0.074823864,0.026747283,0.0003589701,0.7021944,0.00071793224,0.0077108894,0.0048800884
2397,0.022817709,0.010961485,0.013575661,0.010891905,0.012332701,0.0039732587,0.09248145,0.0076151467,0.7550189,0.00040362545,0.04203414,0.00017779734,0.027726706,0.9952081
2398,0.64473534,0.0065815854,0.072559714,0.83138365,0.0001763539,0.6554579,0.044473022,0.0003600564,0.68677986,0.053355347,0.25502843,0.16756104,0.9612995,0.010818643
23101,0.34974328,0.056654207,0.003379354,0.9986324,0.15883861,0.0014499762,0.0029314084,0.029562514,0.050784998,0.11954799,0.3687066,0.0050683133,0.19759867,0.003401041
23105,0.06969849,0.00046838858,0.0019460093,0.0148037365,0.018152118,0.0029366994,0.99720347,0.0016156067,0.008890813,0.069958374,0.02826938,0.01783902,0.002472655,0.02112593
23108,0.0015532366,0.0074248463,0.0035385771,0.1322632,0.28140217,0.00011734389,0.0050962027,0.41095677,0.042511478,0.003316906,0.028498411,0.03083538,0.0061208345,0.10034544
23115,0.045335438,0.0004053017,0.0047092014,0.07019682,0.0133219445,0.0324654,0.9125848,0.0048962547,0.00056100584,0.14908795,0.0007199939,0.1392784,0.13853145,0.13684078
23123,0.2868721,0.0026364457,0.056953605,0.9857954,0.005799144,0.0017157894,0.0077343225,0.0019615514,0.15634869,0.56832933,0.5441123,0.0017670661,0.0676127,0.02365262
23123,0.011989391,0.001653059,0.80390906,0.014819426,0.00038858363,0.03161017,0.6442879,0.0073476587,0.91283536,0.07372678,0.03667958,0.009605387,0.44661725,0.0019284895
23124,0.00037883376,0.019057035,0.00061026186,0.0042886883,0.003979453,0.0031429837,0.5917998,0.008215476,0.020407103,0.004688353,0.11473051,0.0012472721,0.0020980341,0.095352836
23127,0.005637675,0.11005035,0.2773057,0.04683591,0.8560655,0.1967543,0.008486687,0.011835992,0.8658203,0.0021125698,0.004089421,0.13810296,0.007304783,0.99954444
23129,0.0019994967,0.00014623524,0.06526387,0.26162818,0.71394336,0.021458043,0.078086056,0.009269598,0.023950528,0.00017199201,0.97024506,0.21093005,0.0058593526,0.73795295
23138,0.085508764,0.0063903127,0.013069887,0.99561834,0.23466195,0.002715388,0.010475524,0.10894742,0.027433535,0.011355578,0.4757913,0.00027731116,0.073538765,0.014093258
